102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,797000,827200,1.02,1.07,1.00,1.04,X,16
102/11/08,465000,454530,1.00,1.00,0.95,0.95,-0.09,10
102/11/11,805000,790240,0.93,0.99,0.90,0.91,-0.04,14
102/11/12,874000,814830,0.92,0.96,0.85,0.91,,18
102/11/13,87000,79170,0.91,0.91,0.91,0.91,,1
102/11/14,1248000,1180340,0.90,0.99,0.90,0.99,0.08,25
102/11/15,735000,752580,0.99,1.06,0.98,0.98,-0.01,14
102/11/18,164000,160530,0.98,0.99,0.95,0.95,-0.03,6
102/11/19,42000,38700,0.92,0.95,0.92,0.95,,3
102/11/20,388000,350890,0.93,0.93,0.87,0.87,-0.08,10
102/11/21,553000,415790,0.75,0.77,0.75,0.76,-0.11,11
102/11/22,257000,199760,0.78,0.79,0.71,0.72,-0.04,10
102/11/25,11000,8770,0.77,0.80,0.77,0.80,0.08,3
102/11/26,60000,47600,0.81,0.81,0.75,0.75,-0.05,5
102/11/27,802000,680330,0.80,0.88,0.79,0.88,0.13,13
102/11/28,1447000,1280370,0.88,0.91,0.86,0.88,,26
102/11/29,199000,181070,0.89,0.91,0.89,0.91,0.03,5
102/12/02,630000,580090,0.91,0.94,0.90,0.92,0.01,13
102/12/03,863000,786940,0.92,0.93,0.89,0.91,-0.01,16
102/12/04,361000,332950,0.92,0.94,0.89,0.91,,8
102/12/05,1451000,1453420,0.95,1.04,0.95,1.00,0.09,23
102/12/06,1036000,982960,0.95,0.98,0.93,0.98,-0.02,25
102/12/09,1543000,1566370,1.01,1.08,0.97,1.03,0.05,31
102/12/10,1018000,974070,1.00,1.00,0.91,0.92,-0.11,20
102/12/11,889000,838210,0.95,0.98,0.92,0.94,0.02,15
102/12/12,555000,543140,0.93,1.05,0.93,1.05,0.11,16
102/12/13,476000,536310,1.06,1.19,1.06,1.18,0.13,18
102/12/16,732000,946020,1.16,1.39,1.16,1.34,0.16,28
102/12/17,394000,531720,1.39,1.39,1.27,1.28,-0.06,16
102/12/18,256000,330770,1.28,1.32,1.28,1.29,0.01,6
102/12/19,232000,302900,1.35,1.35,1.27,1.27,-0.02,6
102/12/20,266000,377980,1.38,1.46,1.35,1.35,0.08,13
102/12/23,370000,497660,1.45,1.45,1.30,1.30,-0.05,11
102/12/24,343000,438640,1.30,1.30,1.27,1.27,-0.03,8
102/12/25,25000,32550,1.29,1.31,1.29,1.31,0.04,2
102/12/26,1000,1350,1.35,1.35,1.35,1.35,0.04,1
102/12/27,370000,512780,1.31,1.39,1.31,1.33,-0.02,13
102/12/30,465000,610530,1.37,1.37,1.30,1.31,-0.02,15
102/12/31,655000,932670,1.42,1.46,1.38,1.38,0.07,15
103/01/02,303000,457430,1.43,1.62,1.41,1.62,0.24,12
103/01/03,286000,444080,1.61,1.61,1.50,1.52,-0.10,11
103/01/06,41000,55910,1.41,1.41,1.34,1.34,-0.18,3
103/01/07,1000,1400,1.40,1.40,1.40,1.40,0.06,1
103/01/08,64000,104420,1.64,1.64,1.63,1.63,0.23,3
103/01/09,128000,186460,1.51,1.51,1.34,1.34,-0.29,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,10000,13700,1.37,1.37,1.37,1.37,X,1
103/01/14,10000,12400,1.24,1.24,1.24,1.24,-0.13,1
103/01/15,7000,9100,1.30,1.30,1.30,1.30,0.06,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,70000,106500,1.39,1.78,1.39,1.78,X,4
103/01/20,35000,73700,2.08,2.17,2.06,2.17,0.39,4
103/01/21,57000,121750,2.20,2.20,2.10,2.17,,7
103/01/22,10000,20400,2.04,2.04,2.04,2.04,-0.13,1
103/01/23,40000,85900,2.15,2.15,2.14,2.15,0.11,4
103/01/24,130000,247000,2.04,2.06,1.73,1.73,-0.42,14
103/01/27,11000,17930,1.53,1.64,1.53,1.64,-0.09,2
103/02/05,31000,48790,1.49,1.61,1.49,1.61,-0.03,3
103/02/06,0,0,--,--,--,--,,0
103/02/07,66000,119310,1.86,1.86,1.71,1.71,X,7
103/02/10,0,0,--,--,--,--,,0
103/02/11,20000,35000,1.74,1.76,1.74,1.76,X,2
103/02/12,40000,72800,1.83,1.83,1.81,1.82,0.06,4
103/02/13,25000,43250,1.76,1.76,1.71,1.71,-0.11,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,2000,3600,1.80,1.80,1.80,1.80,X,1
103/02/18,2000,3700,1.85,1.85,1.85,1.85,0.05,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,40000,102800,2.57,2.57,2.57,2.57,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,90000,193500,2.15,2.15,2.15,2.15,X,3
103/04/08,0,0,--,--,--,--,,0
103/04/09,30000,65400,2.18,2.18,2.18,2.18,X,1
103/04/10,100000,208500,2.10,2.10,2.07,2.07,-0.11,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
