100/01/21,65000,41100,0.62,0.64,0.62,0.62,-0.15,4
100/01/24,245000,136890,0.62,0.62,0.54,0.56,-0.06,19
100/01/25,408000,242120,0.59,0.61,0.56,0.56,,15
100/01/26,337000,203270,0.59,0.62,0.59,0.61,0.05,12
100/01/27,255000,154450,0.60,0.62,0.59,0.61,,9
100/01/28,318000,192350,0.61,0.62,0.59,0.59,-0.02,9
100/02/08,893000,516510,0.66,0.66,0.51,0.61,0.02,26
100/02/09,972000,604080,0.60,0.65,0.60,0.60,-0.01,21
100/02/10,1219000,790780,0.66,0.67,0.63,0.65,0.05,22
100/02/11,1083000,645740,0.65,0.65,0.55,0.56,-0.09,25
100/02/14,401000,214580,0.60,0.60,0.51,0.52,-0.04,19
100/02/15,1303000,809540,0.49,0.80,0.49,0.63,0.11,40
100/02/16,2660000,1720890,0.60,0.69,0.58,0.66,0.03,52
100/02/17,841000,511460,0.63,0.63,0.58,0.61,-0.05,13
100/02/18,481000,292160,0.61,0.62,0.59,0.62,0.01,11
100/02/21,580000,332630,0.60,0.60,0.55,0.55,-0.07,18
100/02/22,1525000,811590,0.51,0.57,0.51,0.57,0.02,30
100/02/23,1249000,699570,0.58,0.60,0.51,0.51,-0.06,22
100/02/24,440000,229810,0.52,0.54,0.51,0.52,0.01,11
100/02/25,1667000,1073130,0.54,0.69,0.52,0.64,0.12,39
100/03/01,1822000,1220360,0.64,0.73,0.64,0.68,0.04,39
100/03/02,719000,459390,0.64,0.66,0.63,0.63,-0.05,20
100/03/03,770000,510540,0.66,0.69,0.63,0.67,0.04,35
100/03/04,637000,427160,0.69,0.69,0.66,0.67,,11
100/03/07,503000,320520,0.62,0.67,0.62,0.63,-0.04,13
100/03/08,981000,618010,0.64,0.67,0.59,0.60,-0.03,21
100/03/09,640000,405960,0.64,0.66,0.63,0.63,0.03,15
100/03/10,928000,556390,0.65,0.65,0.58,0.58,-0.05,32
100/03/11,542000,293080,0.55,0.55,0.51,0.53,-0.05,18
100/03/14,366000,181500,0.50,0.51,0.46,0.49,-0.04,15
100/03/15,647000,250420,0.46,0.46,0.36,0.36,-0.13,31
100/03/16,811000,248070,0.35,0.38,0.26,0.31,-0.05,34
100/03/17,210000,70400,0.29,0.37,0.29,0.34,0.03,8
100/03/18,340000,128360,0.36,0.39,0.36,0.38,0.04,11
100/03/21,110000,43200,0.38,0.40,0.38,0.40,0.02,5
100/03/22,858000,367820,0.40,0.46,0.40,0.46,0.06,19
100/03/23,240000,105500,0.43,0.44,0.43,0.44,-0.02,5
100/03/24,60000,26400,0.44,0.44,0.44,0.44,,2
100/03/25,95000,44290,0.46,0.48,0.46,0.48,0.04,4
100/03/28,34000,14880,0.45,0.45,0.42,0.42,-0.06,2
100/03/29,350000,122890,0.41,0.41,0.31,0.31,-0.11,21
100/03/30,170000,49400,0.30,0.30,0.29,0.29,-0.02,8
100/03/31,298000,84040,0.30,0.30,0.28,0.28,-0.01,9
100/04/01,871000,231210,0.29,0.29,0.26,0.27,-0.01,23
100/04/06,892000,184500,0.27,0.27,0.18,0.20,-0.07,32
100/04/07,645000,130050,0.18,0.22,0.18,0.22,0.02,16
100/04/08,520000,101600,0.20,0.21,0.18,0.18,-0.04,15
100/04/11,150000,29000,0.19,0.20,0.19,0.20,0.02,5
100/04/12,1296000,225380,0.20,0.20,0.15,0.16,-0.04,29
100/04/13,319000,48540,0.16,0.16,0.14,0.16,,10
100/04/14,529000,85630,0.16,0.17,0.16,0.16,,11
100/04/15,377000,65730,0.18,0.18,0.17,0.17,0.01,8
