100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,228000,442500,2.05,2.05,1.81,1.94,0.07,8
100/10/14,251000,418850,1.92,1.92,1.60,1.61,-0.33,10
100/10/17,44000,76120,1.73,1.73,1.73,1.73,0.12,1
100/10/18,21000,34220,1.63,1.63,1.62,1.62,-0.11,2
100/10/19,173000,298240,1.76,1.81,1.67,1.67,0.05,11
100/10/20,291000,447830,1.55,1.57,1.48,1.54,-0.13,7
100/10/21,198000,275610,1.46,1.46,1.27,1.27,-0.27,4
100/10/24,407000,640970,1.57,1.66,1.56,1.66,0.39,6
100/10/25,536000,931410,1.74,1.77,1.71,1.71,0.05,6
100/10/26,213000,349270,1.65,1.65,1.63,1.64,-0.07,4
100/10/27,110000,188210,1.71,1.72,1.71,1.72,0.08,2
100/10/28,1672000,3324370,1.86,2.04,1.86,2.00,0.28,37
100/10/31,1681000,3562320,2.28,2.28,2.06,2.16,0.16,38
100/11/01,165000,355040,2.20,2.24,2.06,2.18,0.02,8
100/11/02,152000,306310,2.03,2.06,1.94,2.00,-0.18,6
100/11/03,251000,529010,2.08,2.20,1.93,1.93,-0.07,10
100/11/04,424000,896490,2.25,2.25,2.07,2.13,0.20,11
100/11/07,262000,534040,2.05,2.05,1.99,2.05,-0.08,4
100/11/08,5000,10800,2.16,2.16,2.16,2.16,0.11,1
100/11/09,102000,201720,1.98,1.98,1.90,1.90,-0.26,2
100/11/10,118000,197290,1.68,1.68,1.63,1.63,-0.27,2
100/11/11,129000,198960,1.54,1.55,1.54,1.55,-0.08,2
100/11/14,277000,484700,1.66,1.80,1.65,1.76,0.21,9
100/11/15,5000,8850,1.77,1.77,1.77,1.77,0.01,1
100/11/16,93000,162230,1.84,1.84,1.61,1.63,-0.14,5
100/11/17,32000,52540,1.61,1.66,1.61,1.62,-0.01,3
100/11/18,99000,151470,1.53,1.53,1.53,1.53,-0.09,1
100/11/21,30000,46200,1.54,1.54,1.54,1.54,0.01,1
100/11/22,60000,87110,1.45,1.46,1.45,1.46,-0.08,3
100/11/23,70000,85400,1.27,1.27,1.20,1.20,-0.26,2
100/11/24,20000,22600,1.13,1.13,1.13,1.13,-0.07,1
100/11/25,119000,150930,1.27,1.27,1.25,1.27,0.14,3
100/11/28,109000,139430,1.27,1.37,1.27,1.37,0.10,2
100/11/29,20000,26800,1.34,1.34,1.34,1.34,-0.03,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,8000,10880,1.36,1.36,1.36,1.36,0.21,1
100/12/02,18000,20160,1.12,1.12,1.12,1.12,-0.24,2
100/12/05,316000,277680,0.88,0.88,0.84,0.84,-0.28,5
100/12/06,376000,248300,0.65,0.73,0.65,0.71,-0.13,10
100/12/07,101000,77090,0.75,0.79,0.74,0.78,0.07,10
100/12/08,69000,42450,0.64,0.64,0.57,0.60,-0.18,7
100/12/09,478000,249880,0.49,0.53,0.44,0.44,-0.16,11
100/12/12,431000,218980,0.50,0.56,0.50,0.56,0.12,6
100/12/13,449000,222680,0.50,0.50,0.46,0.49,-0.07,8
100/12/14,57000,33060,0.59,0.60,0.57,0.60,0.11,6
100/12/15,0,0,--,--,--,--,,0
100/12/16,40000,20800,0.51,0.53,0.51,0.53,0.03,2
100/12/19,24000,9830,0.42,0.42,0.40,0.40,-0.13,3
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,461000,328760,0.71,0.74,0.71,0.74,0.11,7
100/12/26,0,0,--,--,--,--,,0
100/12/27,20000,13300,0.68,0.68,0.65,0.65,-0.05,2
100/12/28,50000,30200,0.62,0.62,0.60,0.60,-0.05,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,3000,1980,0.66,0.66,0.66,0.66,0.06,1
101/01/02,18000,8910,0.52,0.52,0.49,0.49,-0.17,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,5100,0.51,0.51,0.51,0.51,0.01,1
101/01/10,20000,10700,0.52,0.55,0.52,0.55,0.04,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,10000,5700,0.57,0.57,0.57,0.57,0.02,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,40000,36400,0.90,0.92,0.90,0.92,0.25,2
101/02/01,744000,585510,0.92,0.92,0.74,0.74,-0.18,12
101/02/02,546000,390070,0.75,0.75,0.65,0.68,-0.06,10
101/02/03,194000,129880,0.68,0.71,0.59,0.59,-0.09,12
101/02/04,316000,212300,0.68,0.69,0.64,0.65,0.06,10
101/02/06,114000,70520,0.61,0.63,0.61,0.63,-0.02,4
101/02/07,200000,130700,0.65,0.69,0.61,0.61,-0.02,7
101/02/08,729000,541760,0.66,0.81,0.66,0.81,0.20,21
101/02/09,1254000,1024230,0.81,0.90,0.80,0.81,,24
101/02/10,233000,156800,0.83,0.83,0.65,0.65,-0.16,5
101/02/13,278000,171660,0.62,0.62,0.61,0.61,-0.04,5
101/02/14,513000,338810,0.66,0.71,0.63,0.71,0.10,14
101/02/15,748000,520760,0.70,0.72,0.67,0.72,0.01,14
101/02/16,360000,221020,0.68,0.72,0.53,0.53,-0.19,10
101/02/17,492000,278790,0.60,0.60,0.55,0.58,0.05,10
101/02/20,235000,135580,0.56,0.74,0.56,0.74,0.16,6
101/02/21,409000,295890,0.87,0.90,0.68,0.69,-0.05,10
101/02/22,347000,280010,0.78,1.33,0.77,1.30,0.61,12
101/02/23,691000,658490,1.30,1.30,0.90,0.99,-0.31,16
101/02/24,176000,186890,1.16,1.16,1.00,1.14,0.15,12
101/02/29,62000,63240,1.04,1.04,1.00,1.02,-0.12,3
101/03/01,127000,135430,1.09,1.09,1.06,1.06,0.04,4
101/03/02,180000,184200,1.02,1.04,1.02,1.04,-0.02,4
101/03/03,0,0,--,--,--,--,,0
101/03/05,701000,525170,0.81,0.81,0.70,0.74,-0.09,12
101/03/06,253000,169020,0.66,0.70,0.65,0.68,-0.06,6
101/03/07,210000,137080,0.66,0.71,0.64,0.64,-0.04,4
101/03/08,157000,103630,0.70,0.70,0.64,0.65,0.01,5
101/03/09,231000,163870,0.73,0.75,0.69,0.69,0.04,13
101/03/12,30000,16800,0.56,0.56,0.56,0.56,-0.13,2
