103/02/24,15000,20250,1.35,1.35,1.35,1.35,-0.42,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,15000,20400,1.36,1.36,1.36,1.36,X,1
103/02/27,65000,88550,1.37,1.37,1.36,1.36,,3
103/03/03,80000,101770,1.38,1.38,1.26,1.26,-0.10,7
103/03/04,1147000,1276290,1.18,1.18,1.03,1.12,-0.14,24
103/03/05,1454000,1628420,1.13,1.14,1.08,1.11,-0.01,18
103/03/06,573000,660110,1.13,1.19,1.12,1.19,0.08,18
103/03/07,394000,462990,1.20,1.22,1.10,1.10,-0.09,14
103/03/10,650000,700850,1.13,1.14,1.05,1.07,-0.03,17
103/03/11,113000,120060,1.08,1.08,1.02,1.02,-0.05,7
103/03/12,55000,55550,1.01,1.01,1.01,1.01,-0.01,2
103/03/13,447000,485930,1.08,1.13,1.08,1.08,0.07,16
103/03/14,363000,391500,1.08,1.08,1.07,1.07,-0.01,8
103/03/17,160000,174050,1.08,1.12,1.08,1.08,0.01,8
103/03/18,64000,71130,1.11,1.12,1.11,1.12,0.04,3
103/03/19,85000,93900,1.14,1.14,1.05,1.12,,5
103/03/20,238000,244130,1.05,1.05,1.01,1.01,-0.11,7
103/03/21,102000,103960,1.02,1.02,0.98,0.98,-0.03,3
103/03/24,100000,100000,1.00,1.00,1.00,1.00,0.02,1
103/03/25,152000,159580,1.05,1.05,1.04,1.04,0.04,2
103/03/26,175000,182650,1.07,1.07,1.03,1.03,-0.01,4
103/03/27,90000,91950,0.99,1.04,0.99,1.04,0.01,6
103/03/28,427000,460500,1.05,1.11,1.00,1.00,-0.04,13
103/03/31,20000,20200,0.99,1.03,0.99,1.03,0.03,2
103/04/01,10000,10400,1.04,1.04,1.04,1.04,0.01,1
103/04/02,50000,52400,1.03,1.06,1.03,1.06,0.02,2
103/04/03,976000,1064100,1.05,1.15,1.05,1.12,0.06,16
103/04/07,947000,1028840,1.06,1.11,1.06,1.11,-0.01,18
103/04/08,290000,321000,1.11,1.11,1.08,1.10,-0.01,6
103/04/09,29000,31630,1.11,1.11,1.07,1.08,-0.02,4
103/04/10,45000,48950,1.10,1.10,1.06,1.10,0.02,4
103/04/11,599000,693450,1.13,1.19,1.10,1.15,0.05,17
103/04/14,788000,962420,1.23,1.26,1.14,1.14,-0.01,21
103/04/15,315000,356710,1.15,1.15,1.09,1.12,-0.02,6
103/04/16,208000,217470,1.08,1.08,1.00,1.02,-0.10,9
103/04/17,326000,351450,1.03,1.09,1.03,1.07,0.05,8
103/04/18,328000,355970,1.09,1.09,1.08,1.08,0.01,6
103/04/21,40000,45300,1.11,1.15,1.11,1.11,0.03,5
103/04/22,60000,65400,1.09,1.09,1.09,1.09,-0.02,2
103/04/23,134000,150520,1.13,1.13,1.09,1.09,,6
103/04/24,179000,184080,1.04,1.04,1.01,1.02,-0.07,7
103/04/25,45000,44700,1.05,1.05,0.88,0.88,-0.14,4
103/04/28,20000,16000,0.79,0.81,0.79,0.81,-0.07,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,50000,42000,0.84,0.84,0.84,0.84,X,2
103/05/05,190000,166800,0.87,0.91,0.86,0.89,0.05,8
103/05/06,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
103/05/07,550000,477890,0.86,0.88,0.86,0.86,,10
103/05/08,473000,399840,0.87,0.87,0.82,0.84,-0.02,9
103/05/09,128000,96100,0.78,0.78,0.74,0.75,-0.09,7
103/05/12,291000,208200,0.78,0.78,0.69,0.70,-0.05,11
103/05/13,250000,177750,0.73,0.74,0.69,0.70,,7
103/05/14,27000,20050,0.73,0.75,0.73,0.75,0.05,2
103/05/15,959000,794660,0.75,0.87,0.75,0.87,0.12,26
103/05/16,804000,665420,0.83,0.84,0.81,0.84,-0.03,12
103/05/19,72000,58320,0.81,0.81,0.81,0.81,-0.03,3
103/05/20,280000,207400,0.76,0.76,0.72,0.72,-0.09,8
103/05/21,47000,33850,0.73,0.73,0.72,0.72,,3
103/05/22,88000,63840,0.71,0.73,0.71,0.73,0.01,2
103/05/23,68000,52360,0.77,0.77,0.77,0.77,0.04,1
103/05/26,198000,159880,0.81,0.81,0.80,0.81,0.04,8
103/05/27,58000,42500,0.75,0.75,0.73,0.73,-0.08,2
103/05/28,436000,384260,0.78,0.92,0.78,0.92,0.19,13
103/05/29,556000,500450,0.93,0.95,0.87,0.87,-0.05,11
103/05/30,217000,185750,0.90,0.90,0.83,0.85,-0.02,11
103/06/03,3000,2490,0.83,0.83,0.83,0.83,-0.02,1
103/06/04,584000,457940,0.81,0.81,0.77,0.78,-0.05,5
103/06/05,110000,82200,0.75,0.75,0.74,0.75,-0.03,3
103/06/06,231000,175060,0.78,0.78,0.74,0.78,0.03,7
103/06/09,578000,452390,0.76,0.80,0.76,0.78,,13
103/06/10,16000,12350,0.77,0.78,0.77,0.78,,3
103/06/11,2832000,2446890,0.79,0.91,0.79,0.90,0.12,62
103/06/12,2339000,2126750,0.90,0.94,0.89,0.90,,40
103/06/13,405000,362940,0.87,0.93,0.83,0.90,,18
103/06/16,276000,243420,0.89,0.89,0.86,0.89,-0.01,4
103/06/17,150000,124100,0.83,0.83,0.82,0.82,-0.07,2
103/06/18,173000,122850,0.75,0.75,0.70,0.74,-0.08,4
103/06/19,50000,38000,0.76,0.76,0.76,0.76,0.02,1
103/06/20,3000,2310,0.77,0.77,0.77,0.77,0.01,1
103/06/23,1000,620,0.62,0.62,0.62,0.62,-0.15,1
103/06/24,125000,81000,0.66,0.66,0.63,0.63,0.01,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,46000,30710,0.66,0.69,0.66,0.67,X,5
103/06/27,68000,48370,0.72,0.73,0.71,0.71,0.04,3
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,15000,10000,0.66,0.67,0.66,0.67,X,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,23000,14750,0.64,0.67,0.64,0.67,X,3
103/07/09,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,403000,310540,0.68,0.81,0.68,0.75,X,5
103/07/15,236000,180780,0.81,0.81,0.76,0.81,0.06,7
103/07/16,6000,4500,0.77,0.77,0.73,0.73,-0.08,2
103/07/17,367000,331580,0.75,0.95,0.75,0.92,0.19,15
103/07/18,85000,82450,0.96,1.00,0.95,1.00,0.08,5
103/07/21,0,0,--,--,--,--,,0
103/07/22,43000,39990,0.93,0.93,0.93,0.93,X,1
103/07/24,677000,702480,1.00,1.05,1.00,1.04,0.11,10
103/07/25,504000,565660,1.05,1.28,1.04,1.11,0.07,17
103/07/28,255000,349760,1.36,1.82,1.30,1.82,0.71,10
103/07/29,5000,10300,2.06,2.06,2.06,2.06,0.24,1
103/07/30,10000,21920,2.25,2.26,2.13,2.26,0.20,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,12000,27120,2.26,2.26,2.26,2.26,X,2
103/08/04,1000,2020,2.02,2.02,2.02,2.02,-0.24,1
103/08/05,2000,4240,2.12,2.12,2.12,2.12,0.10,1
103/08/06,22000,37620,1.66,1.96,1.66,1.96,-0.16,3
103/08/07,2000,4640,2.32,2.32,2.32,2.32,0.36,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,8000,17920,2.27,2.27,2.23,2.23,X,2
103/08/13,37000,80750,2.20,2.22,2.15,2.15,-0.08,4
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
