99/11/11,1000,1350,1.35,1.35,1.35,1.35,0.24,1
99/11/12,10000,14350,1.48,1.48,1.39,1.39,0.04,2
99/11/15,10000,11100,1.11,1.11,1.11,1.11,-0.28,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,5000,6000,1.20,1.20,1.20,1.20,0.09,1
99/11/23,1000,1100,1.10,1.10,1.10,1.10,-0.10,1
99/11/24,49000,60440,1.17,1.35,1.17,1.30,0.20,8
99/11/25,47000,60540,1.26,1.34,1.22,1.22,-0.08,8
99/11/26,16000,19200,1.25,1.25,1.11,1.11,-0.11,3
99/11/29,10000,12200,1.22,1.22,1.22,1.22,0.11,1
99/11/30,144000,177510,1.18,1.25,1.18,1.18,-0.04,7
99/12/01,71000,91380,1.21,1.38,1.21,1.35,0.17,8
99/12/02,87000,114800,1.35,1.35,1.28,1.28,-0.07,5
99/12/03,120000,145400,1.21,1.23,1.21,1.21,-0.07,9
99/12/06,25000,33780,1.33,1.37,1.33,1.35,0.14,5
99/12/07,185000,248650,1.40,1.40,1.32,1.35,,11
99/12/08,395000,573250,1.37,1.54,1.35,1.52,0.17,27
99/12/09,250000,348300,1.54,1.54,1.35,1.35,-0.17,14
99/12/10,91000,110550,1.28,1.28,1.19,1.25,-0.10,7
99/12/13,150000,183750,1.19,1.23,1.19,1.22,-0.03,7
99/12/14,60000,77950,1.33,1.33,1.26,1.26,0.04,5
99/12/15,129000,160110,1.25,1.25,1.24,1.24,-0.02,3
99/12/16,116000,149800,1.30,1.30,1.27,1.28,0.04,5
99/12/17,324000,421170,1.36,1.36,1.26,1.26,-0.02,13
99/12/20,233000,282610,1.23,1.23,1.21,1.21,-0.05,7
99/12/21,70000,86300,1.24,1.24,1.23,1.23,0.02,5
99/12/22,871000,1058520,1.25,1.25,1.21,1.21,-0.02,30
99/12/23,432000,545420,1.21,1.27,1.21,1.24,0.03,9
99/12/24,1099000,1318800,1.20,1.20,1.20,1.20,-0.04,27
99/12/27,491000,652170,1.20,1.38,1.20,1.33,0.13,21
99/12/28,80000,102100,1.34,1.34,1.19,1.19,-0.14,8
99/12/29,1071000,1313110,1.22,1.24,1.21,1.21,0.02,31
99/12/30,468000,599250,1.24,1.32,1.24,1.29,0.08,21
99/12/31,677000,985040,1.18,1.60,1.18,1.47,0.18,38
100/01/03,615000,1207540,1.57,2.19,1.57,2.19,0.72,45
100/01/04,850000,1824290,2.30,2.30,1.98,2.02,-0.17,56
100/01/05,454000,859140,2.00,2.03,1.70,1.70,-0.32,29
100/01/06,340000,609140,1.73,1.88,1.73,1.83,0.13,20
100/01/07,945000,1425820,1.74,1.74,1.33,1.38,-0.45,50
100/01/10,162000,225010,1.38,1.48,1.33,1.35,-0.03,16
100/01/11,293000,418980,1.37,1.49,1.37,1.39,0.04,15
100/01/12,47000,71720,1.56,1.56,1.51,1.52,0.13,4
100/01/13,62000,86590,1.46,1.46,1.35,1.35,-0.17,11
100/01/14,1641000,2292820,1.41,1.43,1.35,1.39,0.04,46
100/01/17,402000,445490,1.39,1.39,1.06,1.09,-0.30,30
100/01/18,314000,349730,1.12,1.14,1.09,1.11,0.02,13
100/01/19,150000,178250,1.12,1.24,1.12,1.18,0.07,11
100/01/20,95000,108440,1.20,1.20,1.11,1.13,-0.05,7
100/01/21,113000,121040,1.04,1.08,1.04,1.07,-0.06,9
100/01/24,141000,152160,1.12,1.12,1.06,1.10,0.03,7
100/01/25,216000,256900,1.21,1.21,1.12,1.12,0.02,8
100/01/26,474000,568000,1.12,1.28,1.12,1.19,0.07,19
100/01/27,504000,564550,1.12,1.15,1.09,1.12,-0.07,19
100/01/28,627000,789670,1.38,1.38,1.19,1.19,0.07,20
100/02/08,400000,417380,1.15,1.15,1.00,1.00,-0.19,23
100/02/09,561000,624280,1.07,1.16,1.07,1.10,0.10,23
100/02/10,430000,427600,1.08,1.08,0.99,0.99,-0.11,17
100/02/11,257000,203850,0.87,0.88,0.64,0.64,-0.35,25
100/02/14,516000,343320,0.66,0.70,0.64,0.66,0.02,17
100/02/15,2050000,1171910,0.59,0.62,0.55,0.57,-0.09,42
100/02/16,483000,294010,0.60,0.65,0.57,0.57,,10
100/02/17,301000,174040,0.61,0.61,0.55,0.57,,10
100/02/18,605000,415210,0.63,0.74,0.63,0.67,0.10,23
100/02/21,397000,244280,0.65,0.65,0.60,0.62,-0.05,16
100/02/22,432000,203000,0.50,0.52,0.43,0.45,-0.17,16
100/02/23,604000,239140,0.42,0.45,0.36,0.36,-0.09,15
100/02/24,490000,185170,0.39,0.40,0.35,0.37,0.01,16
100/02/25,318000,90780,0.31,0.32,0.28,0.32,-0.05,17
100/03/01,211000,71160,0.34,0.35,0.33,0.33,0.01,7
100/03/02,270000,91580,0.32,0.36,0.32,0.35,0.02,13
100/03/03,303000,105020,0.34,0.36,0.34,0.36,0.01,11
100/03/04,326000,100330,0.33,0.33,0.30,0.31,-0.05,11
100/03/07,121000,35690,0.30,0.30,0.29,0.29,-0.02,2
100/03/08,184000,53590,0.31,0.31,0.28,0.28,-0.01,5
100/03/09,135000,41570,0.33,0.33,0.29,0.31,0.03,5
100/03/10,257000,66400,0.28,0.30,0.24,0.26,-0.05,8
100/03/11,160000,38000,0.25,0.25,0.23,0.23,-0.03,4
100/03/14,132000,19080,0.15,0.15,0.14,0.14,-0.09,4
100/03/15,114000,11280,0.11,0.12,0.08,0.08,-0.06,4
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,162000,13690,0.10,0.10,0.07,0.07,-0.01,6
100/03/21,102000,10700,0.11,0.11,0.10,0.10,0.03,2
100/03/22,31000,3830,0.13,0.13,0.11,0.13,0.03,3
100/03/23,299000,32460,0.11,0.13,0.10,0.13,,10
100/03/24,105000,11350,0.10,0.11,0.10,0.11,-0.02,4
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,10000,1000,0.10,0.10,0.10,0.10,,1
100/04/08,70000,8400,0.12,0.12,0.12,0.12,0.02,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,433000,51960,0.12,0.12,0.12,0.12,,7
100/04/13,105000,13950,0.13,0.15,0.13,0.15,0.03,3
100/04/14,18000,2160,0.12,0.12,0.12,0.12,-0.03,1
100/04/15,60000,4800,0.08,0.08,0.08,0.08,-0.04,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,52000,3120,0.06,0.06,0.06,0.06,-0.02,2
100/04/22,52000,2080,0.04,0.04,0.04,0.04,-0.02,3
100/04/25,5000,150,0.03,0.03,0.03,0.03,-0.01,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,70000,700,0.01,0.01,0.01,0.01,-0.02,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,60000,600,0.01,0.01,0.01,0.01,,1
100/05/06,15000,150,0.01,0.01,0.01,0.01,,1
104/07/06,100000,56000,0.56,0.56,0.56,0.56,-0.05,1
104/07/07,156000,93900,0.60,0.61,0.60,0.60,0.04,5
104/07/08,360000,232690,0.65,0.67,0.54,0.54,-0.06,17
104/07/09,257000,122550,0.39,0.53,0.39,0.53,-0.01,9
104/07/13,445000,275820,0.61,0.64,0.60,0.63,0.10,16
104/07/14,478000,306970,0.64,0.68,0.62,0.62,-0.01,12
104/07/15,456000,286290,0.60,0.65,0.60,0.63,0.01,9
104/07/16,2296000,1654710,0.70,0.78,0.68,0.69,0.06,89
104/07/17,1676000,1058060,0.67,0.67,0.60,0.63,-0.06,47
104/07/20,570000,341060,0.63,0.63,0.51,0.51,-0.12,45
104/07/21,446000,205240,0.48,0.49,0.38,0.39,-0.12,20
104/07/22,29000,14080,0.45,0.52,0.45,0.52,0.13,3
104/07/23,921000,378310,0.41,0.42,0.39,0.41,-0.11,17
104/07/24,1487000,669400,0.44,0.46,0.43,0.44,0.03,23
104/07/27,1771000,534340,0.32,0.33,0.28,0.29,-0.15,31
104/07/28,521000,143540,0.29,0.30,0.24,0.29,,9
104/07/29,849000,308410,0.32,0.41,0.31,0.36,0.07,19
104/07/30,1158000,460510,0.40,0.44,0.37,0.38,0.02,25
104/07/31,889000,286550,0.32,0.35,0.31,0.32,-0.06,18
104/08/03,860000,226860,0.27,0.27,0.26,0.26,-0.06,11
104/08/04,384000,103200,0.30,0.30,0.25,0.25,-0.01,4
104/08/05,304000,91400,0.29,0.32,0.29,0.32,0.07,7
104/08/06,57000,15960,0.28,0.28,0.28,0.28,-0.04,1
104/08/07,5000,1630,0.32,0.34,0.32,0.32,0.04,4
104/08/10,0,0,--,--,--,--,,0
