101/02/17,60000,32400,0.54,0.54,0.54,0.54,-0.22,2
101/02/20,54000,30620,0.57,0.57,0.53,0.53,-0.01,2
101/02/21,160000,73900,0.48,0.48,0.43,0.43,-0.10,5
101/02/22,133000,56640,0.42,0.45,0.41,0.45,0.02,7
101/02/23,109000,50960,0.50,0.50,0.44,0.44,-0.01,3
101/02/24,253000,132650,0.49,0.55,0.49,0.55,0.11,8
101/02/29,211000,118160,0.56,0.56,0.56,0.56,0.01,3
101/03/01,94000,50760,0.54,0.54,0.54,0.54,-0.02,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,10000,5000,0.50,0.50,0.50,0.50,,1
101/03/05,10000,5200,0.52,0.52,0.52,0.52,0.02,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,20000,6800,0.34,0.34,0.34,0.34,-0.06,1
101/03/26,21000,6180,0.30,0.30,0.28,0.29,-0.05,3
101/03/27,10000,3000,0.30,0.30,0.30,0.30,0.01,1
101/03/28,30000,9400,0.32,0.32,0.31,0.31,0.01,3
101/03/29,20000,5100,0.26,0.26,0.25,0.25,-0.06,2
101/03/30,50000,11050,0.21,0.23,0.21,0.23,-0.02,6
101/04/02,50000,11900,0.24,0.24,0.23,0.24,0.01,3
101/04/03,20000,4800,0.24,0.24,0.24,0.24,,2
101/04/05,60000,16800,0.26,0.30,0.26,0.30,0.06,3
101/04/06,15000,4500,0.30,0.30,0.30,0.30,,1
101/04/09,40000,9750,0.24,0.25,0.24,0.25,-0.05,2
101/04/10,25000,6750,0.27,0.27,0.27,0.27,0.02,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,15000,4800,0.32,0.32,0.32,0.32,-0.03,1
101/04/17,15000,3750,0.25,0.25,0.25,0.25,-0.07,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
101/04/24,14000,2420,0.18,0.18,0.17,0.17,-0.04,2
101/04/25,19000,3600,0.18,0.20,0.18,0.20,0.03,2
101/04/26,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
101/04/27,50000,8000,0.17,0.17,0.15,0.15,-0.04,4
101/04/30,50000,7700,0.16,0.16,0.15,0.15,,3
101/05/02,30000,5400,0.18,0.18,0.18,0.18,0.03,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
101/05/09,80000,9600,0.12,0.12,0.12,0.12,-0.03,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
