98/10/09,96000,643500,6.75,6.75,6.45,6.45,0.40,3
98/10/12,0,0,--,--,--,--,,0
98/10/13,16000,97050,6.10,6.10,6.00,6.05,-0.40,4
98/10/14,1000,6050,6.05,6.05,6.05,6.05,,1
98/10/15,121000,685650,5.65,5.75,5.65,5.65,-0.40,3
98/10/16,12000,60900,5.20,5.20,5.05,5.05,-0.60,2
98/10/19,10000,53000,5.30,5.30,5.30,5.30,0.25,1
98/10/20,10000,51500,5.15,5.15,5.15,5.15,-0.15,1
98/10/21,31000,173500,5.70,5.70,5.40,5.40,0.25,3
98/10/22,515000,3090050,5.65,6.10,5.65,6.10,0.70,36
98/10/23,215000,1386900,6.15,6.75,6.10,6.75,0.65,20
98/10/26,218000,1454750,6.65,7.20,6.55,7.15,0.40,11
98/10/27,101000,708850,6.95,7.05,6.85,7.00,-0.15,6
98/10/28,161000,1100850,7.00,7.05,6.70,6.85,-0.15,14
98/10/29,195000,1398600,7.20,7.30,6.85,6.85,,17
98/10/30,135000,913000,6.75,6.85,6.70,6.80,-0.05,16
98/11/02,121000,769350,6.90,6.90,6.15,6.15,-0.65,12
98/11/03,170000,1030300,6.00,6.10,6.00,6.10,-0.05,14
98/11/04,111000,659300,5.90,6.05,5.85,6.00,-0.10,8
98/11/05,48000,299000,6.10,6.45,6.10,6.45,0.45,10
98/11/06,39000,245300,6.50,6.50,6.15,6.40,-0.05,9
98/11/09,67000,408250,6.05,6.10,6.05,6.05,-0.35,5
98/11/10,246000,1337550,5.70,5.70,5.30,5.30,-0.75,50
98/11/11,270000,1358080,5.20,5.35,4.74,4.82,-0.48,50
98/11/12,81000,401870,4.95,5.00,4.90,4.94,0.12,20
98/11/13,84000,421790,5.10,5.10,4.91,5.00,0.06,15
98/11/16,143000,675670,4.85,4.91,4.58,4.58,-0.42,24
98/11/17,162000,780720,4.39,5.00,4.39,4.96,0.38,24
98/11/18,42000,203240,4.90,4.90,4.77,4.81,-0.15,11
98/11/19,232000,1034290,4.80,4.80,4.27,4.41,-0.40,39
98/11/20,296000,1233610,4.66,4.75,3.74,4.22,-0.19,47
98/11/23,142000,604550,4.16,4.33,4.10,4.23,0.01,17
98/11/24,260000,1162390,4.35,4.60,4.35,4.49,0.26,22
98/11/25,146000,672200,4.40,4.69,4.40,4.60,0.11,19
98/11/26,124000,545580,4.47,4.49,4.38,4.42,-0.18,18
98/11/27,151000,708540,4.61,4.73,4.60,4.73,0.31,17
98/11/30,46000,209200,4.59,4.61,4.50,4.61,-0.12,6
98/12/01,56000,264740,4.73,4.83,4.57,4.57,-0.04,9
98/12/02,161000,712580,4.34,4.57,4.26,4.53,-0.04,20
98/12/03,67000,310910,4.61,4.73,4.57,4.73,0.20,10
98/12/04,61000,275740,4.56,4.64,4.45,4.64,-0.09,8
98/12/07,457000,1811690,4.36,4.36,3.77,3.77,-0.87,37
98/12/08,435000,1635430,3.77,3.86,3.60,3.69,-0.08,25
98/12/09,587000,2157260,3.77,3.77,3.64,3.68,-0.01,32
98/12/10,927000,2705210,1.50,4.20,1.20,4.05,0.37,58
98/12/11,515000,2049320,3.85,4.04,3.80,3.87,-0.18,30
98/12/14,123000,457180,3.67,3.81,3.65,3.65,-0.22,15
98/12/15,110000,384920,3.50,3.66,3.37,3.66,0.01,20
98/12/16,65000,234000,3.72,3.72,3.55,3.68,0.02,10
98/12/17,266000,926940,3.49,3.62,3.43,3.53,-0.15,28
98/12/18,108000,373160,3.44,3.60,3.43,3.43,-0.10,15
98/12/21,144000,488880,3.37,3.51,3.37,3.40,-0.03,11
98/12/22,556000,1766780,3.29,3.35,3.07,3.16,-0.24,32
98/12/23,146000,449570,3.16,3.17,2.95,3.05,-0.11,17
98/12/24,530000,1509290,3.05,3.05,2.75,2.94,-0.11,44
98/12/25,204000,572340,2.75,2.83,2.75,2.80,-0.14,16
98/12/28,193000,535260,2.77,2.85,2.76,2.78,-0.02,13
98/12/29,110000,309400,2.80,2.83,2.79,2.79,0.01,6
98/12/30,747000,1921370,2.78,2.78,2.41,2.41,-0.38,34
98/12/31,103000,244620,2.40,2.43,2.34,2.34,-0.07,13
99/01/04,361000,777840,2.24,2.24,2.05,2.05,-0.29,25
99/01/05,169000,333920,1.99,2.07,1.90,2.07,0.02,20
99/01/06,234000,479980,2.05,2.10,1.87,1.91,-0.16,16
99/01/07,405000,815770,1.85,2.13,1.85,2.08,0.17,21
99/01/08,686000,1589500,2.12,2.47,2.12,2.45,0.37,36
99/01/11,232000,505670,2.30,2.30,2.07,2.12,-0.33,17
99/01/12,259000,534430,2.12,2.12,2.03,2.03,-0.09,11
99/01/13,303000,669220,2.15,2.38,2.11,2.21,0.18,16
99/01/14,285000,482380,2.02,2.06,1.60,1.62,-0.59,39
99/01/15,172000,242330,1.61,1.61,1.34,1.38,-0.24,27
99/01/18,149000,196240,1.42,1.42,1.28,1.33,-0.05,12
99/01/19,159000,240140,1.38,1.61,1.38,1.59,0.26,21
99/01/20,297000,428120,1.50,1.50,1.38,1.45,-0.14,14
99/01/21,394000,692150,1.61,1.99,1.61,1.99,0.54,28
99/01/22,212000,523710,2.10,2.95,2.10,2.73,0.74,30
99/01/25,104000,270470,2.80,2.80,2.48,2.59,-0.14,20
99/01/26,219000,635300,2.49,2.99,2.49,2.90,0.31,20
99/01/27,608000,1489520,2.63,2.67,1.20,2.67,-0.23,24
99/01/28,479000,1237920,2.58,2.74,2.41,2.41,-0.26,13
99/01/29,386000,1218740,2.63,3.36,2.63,2.80,0.39,20
99/02/01,812000,2231200,2.58,3.02,2.58,2.87,0.07,26
99/02/02,77000,228180,2.71,3.28,2.71,3.24,0.37,19
99/02/03,81000,228300,3.03,3.03,2.74,2.74,-0.50,14
99/02/04,145000,385050,2.79,2.79,2.54,2.54,-0.20,11
99/02/05,301000,845180,2.76,2.94,2.64,2.65,0.11,22
99/02/06,359000,890630,2.49,2.60,2.39,2.39,-0.26,32
99/02/08,808000,2061970,2.39,2.61,2.39,2.61,0.22,16
99/02/09,735000,1644080,2.47,2.47,2.11,2.22,-0.39,18
99/02/10,192000,376850,1.98,2.00,1.90,2.00,-0.22,17
99/02/22,93000,146300,1.57,1.62,1.54,1.54,-0.46,12
99/02/23,67000,111840,1.72,1.75,1.62,1.62,0.08,6
99/02/24,147000,237110,1.61,1.66,1.58,1.64,0.02,12
99/02/25,202000,419780,1.88,2.34,1.88,2.19,0.55,22
99/02/26,314000,805010,2.46,2.67,2.34,2.34,0.15,19
99/03/01,279000,511540,2.09,2.09,1.62,1.81,-0.53,20
99/03/02,54000,94060,1.71,1.84,1.64,1.84,0.03,6
99/03/03,162000,265900,1.74,1.74,1.56,1.56,-0.28,13
99/03/04,200000,327670,1.51,1.77,1.49,1.77,0.21,17
99/03/05,336000,621800,1.76,1.94,1.58,1.92,0.15,25
99/03/08,448000,627890,1.50,1.50,1.21,1.21,-0.71,26
99/03/09,389000,427820,1.17,1.27,1.04,1.10,-0.11,17
99/03/10,281000,254240,0.90,1.05,0.88,0.90,-0.20,13
99/03/11,43000,33880,0.80,0.90,0.70,0.74,-0.16,8
99/03/12,12000,10080,0.84,0.84,0.84,0.84,0.10,2
99/03/15,123000,100480,0.75,0.89,0.75,0.89,0.05,7
99/03/16,61000,46970,0.77,0.77,0.77,0.77,-0.12,1
99/03/17,64000,32840,0.51,0.52,0.51,0.51,-0.26,6
99/03/18,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
99/03/19,40000,20200,0.49,0.52,0.49,0.52,0.03,2
99/03/22,17000,9640,0.58,0.60,0.56,0.56,0.04,3
99/03/23,137000,92640,0.50,0.80,0.50,0.80,0.24,5
99/03/24,11000,7150,0.65,0.65,0.65,0.65,-0.15,1
99/03/25,3000,1340,0.49,0.49,0.40,0.40,-0.25,3
99/03/26,68000,13150,0.32,0.32,0.14,0.14,-0.26,6
99/03/29,8000,530,0.09,0.09,0.06,0.06,-0.08,4
99/03/30,1000,100,0.10,0.10,0.10,0.10,0.04,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,30000,29400,0.98,0.98,0.98,0.98,0.13,1
101/01/10,48000,44940,0.94,0.94,0.93,0.93,-0.05,4
101/01/11,18000,16230,0.91,0.91,0.90,0.90,-0.03,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,20000,18200,0.91,0.91,0.91,0.91,,1
101/01/16,84000,85960,1.00,1.03,1.00,1.02,0.11,7
101/01/17,3000,3180,1.06,1.06,1.06,1.06,0.04,1
101/01/18,21000,20180,0.96,0.98,0.96,0.98,-0.08,2
101/01/30,24000,18400,0.84,0.84,0.76,0.76,-0.22,3
101/01/31,32000,22860,0.68,0.73,0.68,0.73,-0.03,3
101/02/01,89000,61580,0.70,0.72,0.65,0.65,-0.08,6
101/02/02,109000,72280,0.66,0.68,0.62,0.68,0.03,5
101/02/03,20000,11600,0.58,0.58,0.58,0.58,-0.10,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,202000,131280,0.64,0.65,0.64,0.65,0.07,4
101/02/07,200000,126000,0.63,0.63,0.63,0.63,-0.02,3
101/02/08,0,0,--,--,--,--,,0
101/02/09,5000,2820,0.56,0.57,0.56,0.57,-0.03,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
101/02/20,50000,21900,0.44,0.44,0.43,0.43,-0.01,2
101/02/21,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
101/02/22,30000,10800,0.36,0.36,0.36,0.36,-0.05,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,20000,8000,0.40,0.40,0.40,0.40,0.01,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,175000,64750,0.37,0.37,0.37,0.37,-0.03,2
101/03/02,108000,32400,0.30,0.30,0.30,0.30,-0.07,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,312000,130740,0.42,0.42,0.40,0.40,0.02,4
101/04/06,0,0,--,--,--,--,,0
101/04/09,12000,4080,0.34,0.34,0.34,0.34,-0.01,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,297000,86130,0.29,0.29,0.29,0.29,-0.03,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
101/04/25,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,312000,147090,0.50,0.50,0.47,0.47,0.08,4
101/04/30,619000,335110,0.61,0.61,0.43,0.43,-0.04,9
101/05/02,382000,158120,0.40,0.43,0.25,0.25,-0.18,9
101/05/03,210000,60900,0.29,0.29,0.29,0.29,0.04,4
101/05/04,160000,37600,0.23,0.24,0.23,0.24,-0.05,2
101/05/07,340000,74800,0.22,0.22,0.22,0.22,-0.02,4
101/05/08,3000,630,0.21,0.21,0.21,0.21,-0.01,1
101/05/09,3000,780,0.26,0.26,0.26,0.26,0.05,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,50000,11500,0.23,0.23,0.23,0.23,,1
101/05/14,100000,21000,0.21,0.21,0.21,0.21,-0.02,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,50000,9000,0.18,0.18,0.18,0.18,,1
101/05/17,150000,22700,0.17,0.17,0.13,0.13,-0.05,2
101/05/18,155000,24850,0.16,0.17,0.16,0.17,0.04,3
101/05/21,5000,750,0.15,0.15,0.15,0.15,-0.02,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,597000,128330,0.21,0.23,0.20,0.23,0.08,8
101/05/24,269000,49130,0.17,0.19,0.17,0.19,-0.04,4
101/05/25,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,303000,25040,0.09,0.09,0.08,0.08,-0.08,6
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,40000,3200,0.08,0.08,0.08,0.08,-0.01,1
101/06/04,484000,93220,0.18,0.23,0.18,0.19,0.11,12
101/06/05,2000,340,0.17,0.17,0.17,0.17,-0.02,1
101/06/06,2000,300,0.15,0.15,0.15,0.15,-0.02,1
101/06/07,60000,6000,0.10,0.10,0.10,0.10,-0.05,1
101/06/08,10000,1020,0.11,0.12,0.09,0.09,-0.01,3
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,150000,3000,0.02,0.02,0.02,0.02,-0.07,3
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,71000,710,0.01,0.01,0.01,0.01,-0.01,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,7000,7080,1.04,1.04,1.00,1.00,X,2
102/10/14,52000,44730,0.84,0.89,0.84,0.89,-0.11,5
102/10/15,223000,180830,0.82,0.91,0.79,0.91,0.02,12
102/10/16,168000,133080,0.79,0.91,0.79,0.91,,4
102/10/17,6000,5740,0.95,0.99,0.95,0.99,0.08,2
102/10/18,1000,970,0.97,0.97,0.97,0.97,-0.02,1
