103/01/22,61000,56750,1.03,1.03,0.90,0.93,-0.02,17
103/01/23,34000,31550,0.91,0.93,0.91,0.93,,9
103/01/24,37000,34780,0.96,0.96,0.92,0.92,-0.01,10
103/01/27,35000,32630,0.88,0.95,0.88,0.94,0.02,10
103/02/05,74000,67710,0.90,0.96,0.90,0.96,0.02,4
103/02/06,1369000,1540140,1.08,1.27,1.08,1.13,0.17,44
103/02/07,1733000,2096620,1.22,1.48,1.12,1.26,0.13,91
103/02/10,1338000,1711560,1.36,1.38,1.19,1.21,-0.05,29
103/02/11,964000,1216430,1.23,1.33,1.20,1.24,0.03,24
103/02/12,1096000,1375900,1.32,1.36,1.21,1.23,-0.01,28
103/02/13,1343000,1933280,1.34,1.49,1.28,1.28,0.05,51
103/02/14,372000,464970,1.34,1.34,1.04,1.04,-0.24,19
103/02/17,154000,157110,1.07,1.07,0.92,0.99,-0.05,5
103/02/18,45000,48650,1.07,1.09,1.07,1.09,0.10,4
103/02/19,15000,17000,1.12,1.14,1.12,1.14,0.05,2
103/02/20,26000,25390,1.06,1.06,0.90,0.99,-0.15,4
103/02/21,15000,14250,0.95,0.95,0.95,0.95,-0.04,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,66000,67200,1.06,1.06,1.00,1.00,X,7
103/02/26,2000,2000,1.00,1.00,1.00,1.00,,1
103/02/27,71000,72580,1.04,1.05,1.01,1.01,0.01,7
103/03/03,151000,159240,1.02,1.08,1.02,1.06,0.05,7
103/03/04,221000,218240,0.98,1.06,0.98,1.06,,9
103/03/05,270000,273000,1.05,1.07,0.96,1.05,-0.01,30
103/03/06,116000,129710,1.20,1.20,1.07,1.07,0.02,11
103/03/07,143000,139350,1.05,1.05,0.92,0.92,-0.15,6
103/03/10,0,0,--,--,--,--,,0
103/03/11,108000,124560,0.99,1.17,0.99,1.16,X,6
103/03/12,0,0,--,--,--,--,,0
103/03/13,181000,213590,1.13,1.22,1.13,1.19,X,8
103/03/14,131000,138000,1.08,1.08,0.97,0.97,-0.22,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,60000,49200,0.82,0.82,0.82,0.82,X,1
103/03/25,159000,123420,0.78,0.78,0.77,0.77,-0.05,2
103/03/26,1151000,1096750,0.81,1.05,0.81,1.05,0.28,35
103/03/27,1251000,1353770,1.06,1.28,1.02,1.26,0.21,78
103/03/28,420000,605030,1.32,1.60,1.30,1.43,0.17,22
103/03/31,265000,445490,1.58,1.71,1.58,1.63,0.20,15
103/04/01,170000,240240,1.38,1.45,1.34,1.41,-0.22,6
103/04/02,180000,283500,1.47,1.61,1.47,1.61,0.20,19
103/04/03,205000,312250,1.51,1.65,1.46,1.49,-0.12,12
103/04/07,72000,96230,1.37,1.37,1.30,1.35,-0.14,7
103/04/08,63000,88430,1.41,1.41,1.39,1.39,0.04,6
103/04/09,335000,555010,1.38,1.73,1.38,1.73,0.34,17
103/04/10,311000,527390,1.74,1.87,1.64,1.74,0.01,17
103/04/11,20000,26600,1.32,1.34,1.32,1.34,-0.40,3
103/04/14,50000,61700,1.23,1.26,1.21,1.24,-0.10,5
103/04/15,50000,65700,1.25,1.36,1.25,1.36,0.12,5
103/04/16,20000,27300,1.42,1.42,1.31,1.31,-0.05,2
103/04/17,40000,52600,1.38,1.38,1.28,1.28,-0.03,4
103/04/18,15000,19550,1.35,1.35,1.28,1.28,,2
103/04/21,5000,6150,1.23,1.23,1.23,1.23,-0.05,1
103/04/22,20000,27200,1.32,1.41,1.32,1.41,0.18,4
103/04/23,50000,73100,1.47,1.47,1.43,1.43,0.02,2
103/04/24,15000,19950,1.33,1.33,1.33,1.33,-0.10,1
103/04/25,2000,1960,0.98,0.98,0.98,0.98,-0.35,1
103/04/28,10000,7200,0.72,0.72,0.72,0.72,-0.26,1
103/04/29,35000,31450,0.91,0.91,0.87,0.87,0.15,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,70000,62050,0.92,0.92,0.86,0.87,X,3
103/05/05,60000,55500,0.90,0.95,0.90,0.95,0.08,2
103/05/06,155000,149880,0.96,0.98,0.96,0.97,0.02,7
103/05/07,915000,1053440,1.00,1.25,1.00,1.25,0.28,26
103/05/08,733000,807800,1.26,1.28,0.96,0.96,-0.29,32
103/05/09,135000,129450,1.01,1.01,0.85,0.85,-0.11,7
103/05/12,126000,111160,0.90,0.90,0.86,0.86,0.01,7
103/05/13,176000,158460,0.93,0.95,0.86,0.86,,5
103/05/14,160000,112100,0.80,0.80,0.59,0.59,-0.27,5
103/05/15,50000,31500,0.63,0.63,0.63,0.63,0.04,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,1000,610,0.61,0.61,0.61,0.61,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,11400,0.57,0.57,0.57,0.57,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,5000,2650,0.53,0.53,0.53,0.53,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,30000,18100,0.61,0.61,0.60,0.60,X,2
103/06/06,310000,153700,0.54,0.54,0.46,0.46,-0.14,14
103/06/09,100000,43400,0.44,0.44,0.43,0.43,-0.03,4
103/06/10,1000,450,0.45,0.45,0.45,0.45,0.02,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,31000,10260,0.33,0.36,0.33,0.36,X,2
103/06/13,90000,38100,0.39,0.44,0.39,0.44,0.08,3
103/06/16,65000,42550,0.61,0.75,0.61,0.65,0.21,5
103/06/17,100000,56800,0.53,0.59,0.53,0.58,-0.07,3
103/06/18,316000,202240,0.61,0.74,0.57,0.59,0.01,10
103/06/19,111000,73700,0.66,0.70,0.66,0.70,0.11,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,154000,129470,0.77,0.88,0.77,0.88,X,2
103/06/27,154000,114190,0.82,0.82,0.65,0.65,-0.23,6
103/06/30,0,0,--,--,--,--,,0
103/07/01,20000,16000,0.80,0.80,0.80,0.80,X,2
103/07/02,30000,33100,1.12,1.12,1.07,1.07,0.27,2
103/07/03,270000,337200,1.19,1.49,1.19,1.35,0.28,27
103/07/04,80000,103200,1.36,1.36,1.23,1.30,-0.05,6
103/07/07,490000,460500,0.92,1.16,0.81,1.11,-0.19,31
103/07/08,380000,384180,1.47,1.47,0.97,0.97,-0.14,39
103/07/09,10000,7700,0.77,0.77,0.77,0.77,-0.20,1
103/07/10,70000,56100,0.78,0.81,0.78,0.81,0.04,3
103/07/11,140000,65200,0.62,0.62,0.40,0.43,-0.38,8
103/07/14,0,0,--,--,--,--,,0
103/07/15,298000,223780,0.76,0.76,0.49,0.49,X,2
103/07/16,272000,103360,0.38,0.38,0.38,0.38,-0.11,1
103/07/17,0,0,--,--,--,--,,0
