101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,20000,26200,1.31,1.31,1.31,1.31,0.12,2
101/03/29,30000,44900,1.40,1.52,1.40,1.52,0.21,4
101/03/30,5000,6950,1.39,1.39,1.39,1.39,-0.13,1
101/04/02,25000,36100,1.40,1.46,1.40,1.45,0.06,3
101/04/03,3000,4500,1.47,1.52,1.47,1.52,0.07,3
101/04/05,2000,3060,1.52,1.54,1.52,1.54,0.02,2
101/04/06,17000,23970,1.41,1.41,1.41,1.41,-0.13,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,10000,14000,1.40,1.40,1.40,1.40,-0.06,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,160000,257000,1.53,1.64,1.53,1.64,0.29,7
101/04/23,101000,163610,1.62,1.62,1.61,1.61,-0.03,3
101/04/24,281000,459990,1.67,1.67,1.59,1.59,-0.02,9
101/04/25,130000,204800,1.58,1.58,1.55,1.55,-0.04,3
101/04/26,0,0,--,--,--,--,,0
101/04/27,140000,283000,2.02,2.03,2.00,2.00,0.36,5
101/04/30,126000,235040,1.93,1.93,1.84,1.84,-0.16,5
101/05/02,64000,105440,1.76,1.76,1.40,1.40,-0.44,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,30000,42000,1.40,1.40,1.40,1.40,0.11,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,10000,13800,1.38,1.38,1.38,1.38,-0.03,1
101/05/11,20000,28300,1.41,1.42,1.41,1.42,0.04,2
101/05/14,10000,14300,1.43,1.43,1.43,1.43,0.01,1
101/05/15,10000,13300,1.33,1.33,1.33,1.33,-0.10,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,40000,53300,1.34,1.34,1.32,1.33,-0.08,3
101/05/22,40000,54800,1.37,1.37,1.37,1.37,0.04,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,20000,28800,1.44,1.44,1.44,1.44,-0.05,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,198000,247500,1.24,1.26,1.24,1.26,0.02,2
101/06/01,297000,386100,1.27,1.36,1.27,1.36,0.10,3
101/06/04,0,0,--,--,--,--,,0
101/06/05,119000,181070,1.53,1.53,1.48,1.48,-0.18,3
101/06/06,367000,512020,1.42,1.42,1.39,1.40,-0.08,6
101/06/07,130000,167500,1.27,1.30,1.24,1.30,-0.10,4
101/06/08,169000,232040,1.36,1.42,1.36,1.42,0.12,3
101/06/11,793000,1060640,1.34,1.34,1.33,1.34,-0.08,9
101/06/12,0,0,--,--,--,--,,0
101/06/13,536000,698500,1.33,1.33,1.30,1.31,-0.06,10
101/06/14,257000,311900,1.23,1.23,1.20,1.21,-0.10,5
101/06/15,160000,181400,1.15,1.16,1.12,1.12,-0.09,7
101/06/18,130000,121300,1.00,1.00,0.90,0.90,-0.22,5
101/06/19,189000,186290,0.95,1.01,0.95,0.96,0.06,4
101/06/20,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
101/06/21,10000,9400,0.94,0.94,0.94,0.94,0.02,1
101/06/22,209000,194370,0.93,0.93,0.93,0.93,-0.01,3
101/06/25,15000,11310,0.73,0.82,0.73,0.82,-0.11,4
101/06/26,65000,56250,0.83,0.90,0.83,0.90,0.08,33
101/06/27,198000,185130,0.93,0.94,0.93,0.94,0.04,2
101/06/28,198000,174240,0.88,0.88,0.88,0.88,-0.06,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,86000,78620,0.91,0.92,0.91,0.92,0.12,3
101/07/11,86000,84500,1.00,1.00,0.97,0.97,0.05,3
101/07/12,20000,21100,1.03,1.08,1.03,1.08,0.11,2
101/07/13,20000,25400,1.27,1.27,1.27,1.27,0.19,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,20000,20400,1.02,1.02,1.02,1.02,-0.14,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
