101/03/21,0,0,--,--,--,--,,0
101/03/22,20000,20800,1.04,1.04,1.04,1.04,0.06,1
101/03/23,10000,10800,1.08,1.08,1.08,1.08,0.04,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,30000,31200,1.04,1.04,1.04,1.04,-0.02,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,10400,1.04,1.04,1.04,1.04,-0.07,2
101/03/30,15000,12550,0.82,0.87,0.82,0.87,-0.17,6
101/04/02,0,0,--,--,--,--,,0
101/04/03,14000,11180,0.88,0.91,0.76,0.76,-0.10,5
101/04/05,30000,22800,0.76,0.76,0.76,0.76,,2
101/04/06,40000,34800,0.84,0.90,0.84,0.90,0.14,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,20000,15800,0.79,0.79,0.79,0.79,,1
101/04/12,2000,1680,0.84,0.84,0.84,0.84,0.05,2
101/04/13,3000,2640,0.88,0.88,0.88,0.88,0.04,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,30000,25200,0.84,0.84,0.84,0.84,0.16,1
101/05/03,20000,21200,1.02,1.09,1.02,1.09,0.25,4
101/05/04,11000,11050,1.00,1.05,1.00,1.05,-0.04,2
101/05/07,30000,30000,0.95,1.06,0.95,1.06,0.01,3
101/05/08,142000,186830,1.43,1.43,1.26,1.29,0.23,7
101/05/09,146000,169220,1.16,1.23,1.12,1.14,-0.15,6
101/05/10,10000,10700,1.07,1.07,1.07,1.07,-0.07,1
101/05/11,253000,254860,1.05,1.05,0.97,0.97,-0.10,5
101/05/14,124000,120360,1.00,1.01,0.95,1.01,0.04,5
101/05/15,284000,284650,0.94,1.05,0.94,1.05,0.04,5
101/05/16,274000,268040,1.06,1.06,0.92,0.94,-0.11,4
101/05/17,261000,219020,0.90,0.91,0.78,0.89,-0.05,6
101/05/18,168000,115840,0.74,0.74,0.61,0.62,-0.27,6
101/05/21,129000,79980,0.62,0.62,0.62,0.62,,2
101/05/22,327000,233550,0.70,0.73,0.68,0.73,0.11,6
101/05/23,297000,178200,0.60,0.60,0.60,0.60,-0.13,3
101/05/24,268000,132480,0.57,0.57,0.45,0.45,-0.15,3
101/05/25,99000,46530,0.47,0.47,0.47,0.47,0.02,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,3000,1590,0.53,0.53,0.53,0.53,-0.03,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
