101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,211000,178370,0.81,0.92,0.81,0.90,+0.17,9
101/02/23,443000,431430,1.06,1.08,0.93,0.97,+0.07,29
101/02/24,649000,576540,1.00,1.00,0.83,0.91,-0.06,23
101/02/29,500000,407240,0.86,0.87,0.77,0.84,-0.07,14
101/03/01,643000,576070,0.92,0.94,0.88,0.89,+0.05,14
101/03/02,468000,436790,0.90,0.98,0.88,0.96,+0.07,16
101/03/03,295000,300410,0.95,1.05,0.95,0.98,+0.02,10
101/03/05,106000,98040,0.98,0.99,0.86,0.86,-0.12,12
101/03/06,243000,179140,0.75,0.77,0.68,0.72,-0.14,11
101/03/07,251000,176580,0.68,0.74,0.63,0.69,-0.03,10
101/03/08,403000,295520,0.73,0.76,0.73,0.76,+0.07,13
101/03/09,373000,311230,0.80,0.86,0.80,0.84,+0.08,11
101/03/12,282000,238070,0.84,0.85,0.79,0.79,-0.05,5
101/03/13,129000,89010,0.69,0.69,0.69,0.69,-0.10,2
101/03/14,469000,321410,0.73,0.74,0.65,0.69,0.00,19
101/03/15,328000,240660,0.75,0.76,0.72,0.72,+0.03,8
101/03/16,127000,104350,0.81,0.86,0.81,0.82,+0.10,5
101/03/19,9000,6750,0.75,0.75,0.75,0.75,-0.07,2
101/03/20,50000,38400,0.76,0.78,0.76,0.76,+0.01,4
101/03/21,0,0,---,---,---,---,---,0
101/03/22,100000,66800,0.67,0.67,0.66,0.66,-0.02,3
101/03/23,27000,18400,0.70,0.70,0.68,0.68,+0.02,2
101/03/26,50000,33100,0.67,0.67,0.65,0.65,-0.03,2
101/03/27,52000,29740,0.62,0.62,0.57,0.57,-0.08,2
101/03/28,24000,13440,0.56,0.56,0.56,0.56,-0.01,2
101/03/29,50000,23500,0.47,0.47,0.47,0.47,-0.09,1
101/03/30,165000,62350,0.37,0.39,0.35,0.39,-0.08,6
101/04/02,60000,24800,0.43,0.43,0.41,0.41,+0.02,2
101/04/03,80000,25800,0.33,0.33,0.31,0.31,-0.10,2
101/04/05,70000,17200,0.23,0.26,0.23,0.26,-0.05,3
101/04/06,70000,19900,0.27,0.31,0.27,0.31,+0.05,3
101/04/09,150000,47900,0.32,0.34,0.31,0.31,0.00,5
101/04/10,398000,166760,0.42,0.42,0.40,0.40,+0.09,6
101/04/11,487000,198370,0.39,0.44,0.38,0.40,0.00,12
101/04/12,251000,101110,0.41,0.41,0.39,0.39,-0.01,5
101/04/13,27000,14320,0.51,0.54,0.51,0.54,+0.15,4
101/04/16,150000,75100,0.53,0.54,0.48,0.48,-0.06,8
101/04/17,355000,135330,0.49,0.49,0.29,0.32,-0.16,7
101/04/18,334000,125270,0.38,0.38,0.36,0.36,+0.04,6
101/04/19,379000,117090,0.30,0.35,0.29,0.29,-0.07,7
101/04/20,179000,49330,0.29,0.29,0.27,0.27,-0.02,3
101/04/23,42000,9760,0.24,0.24,0.23,0.23,-0.04,3
101/04/24,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
101/04/25,416000,93400,0.22,0.23,0.21,0.22,+0.02,10
101/04/26,510000,121400,0.25,0.27,0.21,0.21,-0.01,13
101/04/27,317000,53500,0.20,0.20,0.16,0.16,-0.05,5
101/04/30,218000,29140,0.17,0.17,0.13,0.13,-0.03,4
101/05/02,120000,23600,0.18,0.20,0.18,0.20,+0.07,3
101/05/03,5000,950,0.19,0.19,0.19,0.19,-0.01,1
101/05/04,300000,66000,0.22,0.22,0.22,0.22,+0.03,4
101/05/07,5000,900,0.18,0.18,0.18,0.18,-0.04,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,16000,3020,0.20,0.20,0.17,0.17,0.00,2
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,62000,840,0.01,0.13,0.01,0.13,+0.02,3
101/05/16,60000,7200,0.12,0.12,0.12,0.12,-0.01,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,20000,1800,0.09,0.09,0.09,0.09,+0.02,1
101/05/23,40000,3800,0.09,0.10,0.09,0.10,+0.01,2
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,30000,3000,0.10,0.10,0.10,0.10,+0.02,1
101/05/30,1000,110,0.11,0.11,0.11,0.11,+0.01,1
101/05/31,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,20000,1000,0.05,0.05,0.05,0.05,0.00,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
