100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,30000,15300,0.51,0.51,0.51,0.51,-0.60,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,30000,17100,0.57,0.57,0.57,0.57,0.06,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,1000,1130,1.13,1.13,1.13,1.13,,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,317000,277560,0.88,0.88,0.81,0.81,-0.32,5
100/04/20,20000,20400,1.02,1.02,1.02,1.02,0.21,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,20000,18600,0.93,0.93,0.93,0.93,-0.11,1
100/04/26,20000,17600,0.88,0.88,0.88,0.88,-0.05,1
100/04/27,20000,18000,0.90,0.90,0.90,0.90,0.02,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,16000,12480,0.78,0.78,0.78,0.78,-0.07,2
100/05/03,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
100/05/04,56000,36600,0.65,0.66,0.65,0.66,-0.06,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,182000,112280,0.54,0.68,0.54,0.68,0.04,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,43000,16970,0.40,0.40,0.39,0.39,-0.15,3
100/05/17,0,0,--,--,--,--,,0
100/05/18,103000,41990,0.38,0.43,0.38,0.43,0.07,4
100/05/19,85000,45900,0.52,0.56,0.52,0.56,0.13,4
100/05/20,100000,52600,0.53,0.53,0.52,0.52,-0.04,3
100/05/23,55000,25300,0.46,0.46,0.46,0.46,-0.06,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,4300,0.43,0.43,0.43,0.43,0.06,1
100/06/01,303000,165550,0.54,0.56,0.54,0.55,0.12,5
100/06/02,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,40000,17200,0.43,0.43,0.43,0.43,-0.09,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,11000,3410,0.31,0.31,0.31,0.31,-0.10,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,110000,14300,0.13,0.13,0.13,0.13,,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,30000,17700,0.59,0.59,0.59,0.59,0.22,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,4900,0.49,0.49,0.49,0.49,-0.17,1
