101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,3000,6570,2.19,2.19,2.19,2.19,0.10,1
101/05/30,7000,16100,2.34,2.34,2.27,2.27,0.08,3
101/05/31,5000,10400,2.07,2.12,2.07,2.12,-0.15,2
101/06/01,29000,60580,2.02,2.10,2.02,2.10,-0.02,3
101/06/04,26000,39620,1.62,1.62,1.52,1.52,-0.58,2
101/06/05,20000,34400,1.72,1.72,1.72,1.72,0.20,2
101/06/06,20000,36000,1.80,1.80,1.80,1.80,0.08,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,120000,223800,1.86,1.88,1.85,1.88,0.23,7
101/06/12,0,0,--,--,--,--,,0
101/06/13,1000,1800,1.80,1.80,1.80,1.80,0.08,1
101/06/14,120000,213600,1.78,1.78,1.78,1.78,-0.02,3
101/06/15,18000,33460,1.81,1.92,1.81,1.92,0.14,2
101/06/18,45000,97300,2.16,2.17,2.16,2.16,0.24,5
101/06/19,146000,304730,2.12,2.12,2.08,2.08,-0.08,5
101/06/20,199000,435610,2.19,2.20,2.17,2.20,0.12,6
101/06/21,70000,147300,2.12,2.14,2.03,2.03,-0.17,5
101/06/22,85000,157000,1.83,1.88,1.83,1.87,-0.16,5
101/06/25,50000,86000,1.72,1.72,1.72,1.72,-0.15,1
101/06/26,73000,121530,1.69,1.69,1.66,1.67,-0.05,4
101/06/27,20000,34800,1.74,1.74,1.74,1.74,0.07,1
101/06/28,10000,16900,1.69,1.69,1.69,1.69,-0.05,1
101/06/29,30000,56800,1.76,1.97,1.76,1.97,0.28,4
101/07/02,45000,89000,1.98,1.99,1.97,1.98,0.01,5
101/07/03,9000,19640,2.11,2.24,2.11,2.24,0.26,2
101/07/04,127000,285190,2.19,2.28,2.19,2.26,0.02,10
101/07/05,72000,162260,2.29,2.29,2.22,2.23,-0.03,6
101/07/06,117000,248860,2.14,2.16,2.12,2.14,-0.09,6
101/07/09,131000,274120,2.07,2.12,2.05,2.05,-0.09,7
101/07/10,72000,149790,2.11,2.11,1.92,1.92,-0.13,4
101/07/11,102000,194360,1.90,1.92,1.88,1.92,,4
101/07/12,169000,295550,1.87,1.88,1.70,1.70,-0.22,8
101/07/13,35000,58450,1.64,1.73,1.64,1.67,-0.03,3
101/07/16,104000,161960,1.61,1.62,1.55,1.59,-0.08,6
101/07/17,119000,196750,1.65,1.67,1.65,1.67,0.08,2
101/07/18,204000,330530,1.62,1.63,1.62,1.62,-0.05,4
101/07/19,209000,347550,1.66,1.74,1.65,1.74,0.12,3
101/07/20,2000,3380,1.69,1.69,1.69,1.69,-0.05,1
101/07/23,259000,371170,1.45,1.45,1.40,1.44,-0.25,5
101/07/24,155000,214400,1.40,1.40,1.36,1.40,-0.04,9
101/07/25,205000,283050,1.39,1.42,1.33,1.33,-0.07,4
101/07/26,197000,265440,1.34,1.37,1.32,1.36,0.03,5
