101/03/29,198000,142560,0.72,0.72,0.72,0.72,-0.04,2
101/03/30,198000,134640,0.68,0.68,0.68,0.68,-0.04,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,3000,2010,0.67,0.67,0.67,0.67,-0.01,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,100000,67000,0.67,0.67,0.67,0.67,,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,1000,590,0.59,0.59,0.59,0.59,-0.03,1
101/04/17,30000,16500,0.55,0.55,0.55,0.55,-0.04,2
101/04/18,30000,14700,0.49,0.49,0.49,0.49,-0.06,1
101/04/19,3000,1290,0.43,0.43,0.43,0.43,-0.06,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,3000,1320,0.44,0.44,0.44,0.44,0.06,1
101/04/24,9000,4410,0.49,0.49,0.49,0.49,0.05,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,50000,21000,0.42,0.42,0.42,0.42,0.02,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,50000,13500,0.27,0.27,0.27,0.27,,1
101/06/22,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,5000,1500,0.30,0.30,0.30,0.30,,1
101/06/29,50000,16500,0.33,0.33,0.33,0.33,0.03,1
101/07/02,21000,7350,0.35,0.35,0.35,0.35,0.02,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,50000,12500,0.25,0.25,0.25,0.25,-0.10,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,20000,3800,0.18,0.20,0.18,0.20,-0.01,2
101/07/26,21000,3150,0.15,0.15,0.15,0.15,-0.05,2
101/07/27,10000,1500,0.15,0.15,0.15,0.15,,1
101/07/30,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
101/07/31,10000,1800,0.18,0.18,0.18,0.18,0.04,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,40000,4800,0.12,0.12,0.12,0.12,-0.03,1
