102/04/17,208000,446510,2.18,2.18,2.14,2.14,-0.11,3
102/04/18,321000,623880,1.91,1.99,1.91,1.96,-0.18,9
102/04/19,760000,1585460,2.00,2.22,2.00,2.06,0.10,18
102/04/22,508000,998080,2.00,2.00,1.94,1.95,-0.11,16
102/04/23,779000,1440110,1.87,1.88,1.82,1.85,-0.10,20
102/04/24,1006000,2021100,1.94,2.10,1.90,2.09,0.24,22
102/04/25,467000,933890,1.98,2.01,1.96,1.96,-0.13,12
102/04/26,501000,938020,1.84,1.93,1.82,1.83,-0.13,15
102/04/29,73000,129960,1.80,1.82,1.71,1.71,-0.12,6
102/04/30,176000,315990,1.79,1.82,1.78,1.79,0.08,7
102/05/02,324000,593100,1.81,1.95,1.75,1.86,0.07,10
102/05/03,370000,713700,1.86,1.98,1.86,1.93,0.07,19
102/05/06,465000,946850,2.10,2.10,1.99,1.99,0.06,16
102/05/07,486000,954550,1.96,1.98,1.93,1.98,-0.01,7
102/05/08,1354000,2944180,2.02,2.28,2.02,2.25,0.27,35
102/05/09,1568000,3996060,2.50,2.65,2.48,2.65,0.40,38
102/05/10,159000,397190,2.60,2.61,2.39,2.39,-0.26,7
102/05/13,435000,976590,2.28,2.28,2.24,2.24,-0.15,7
102/05/14,263000,563210,2.14,2.15,2.13,2.14,-0.10,5
102/05/15,261000,504120,1.81,2.00,1.81,1.98,-0.16,9
102/05/16,786000,1592460,2.06,2.13,1.92,2.05,0.07,13
102/05/17,699000,1336370,1.91,1.95,1.88,1.89,-0.16,13
102/05/20,551000,990620,1.85,1.85,1.74,1.77,-0.12,12
102/05/21,436000,800350,1.81,1.87,1.79,1.81,0.04,8
102/05/22,728000,1391160,1.88,1.93,1.87,1.92,0.11,9
102/05/23,880000,1566910,1.83,1.85,1.72,1.72,-0.20,8
102/05/24,877000,1472940,1.76,1.76,1.64,1.69,-0.03,12
102/05/27,858000,1461210,1.71,1.72,1.68,1.72,0.03,14
102/05/28,575000,980860,1.69,1.73,1.67,1.67,-0.05,11
102/05/29,1235000,2200710,1.70,1.86,1.70,1.85,0.18,18
102/05/30,984000,1708470,1.73,1.78,1.65,1.65,-0.20,15
102/05/31,700000,1188710,1.74,1.74,1.62,1.62,-0.03,6
102/06/03,439000,686290,1.56,1.60,1.56,1.60,-0.02,9
102/06/04,583000,862790,1.47,1.48,1.47,1.48,-0.12,9
102/06/05,141000,204080,1.47,1.49,1.43,1.44,-0.04,8
