106/09/12,0,0,---,---,---,---,---,0
106/09/13,9000,16600,1.99,1.99,1.80,1.80,+0.09,3
106/09/15,5000,8150,1.63,1.63,1.63,1.63,-0.15,1
106/09/18,9000,14260,1.60,1.60,1.53,1.53,-0.10,2
106/09/20,90000,137700,1.49,1.57,1.49,1.57,+0.03,2
106/09/21,153000,245390,1.59,1.66,1.59,1.66,+0.09,5
106/09/22,58000,95700,1.65,1.65,1.65,1.65,-0.01,2
106/09/25,9000,14470,1.61,1.61,1.59,1.59,-0.06,2
106/09/26,2000,3220,1.61,1.61,1.61,1.61,+0.02,1
106/09/27,46000,69460,1.51,1.51,1.51,1.51,-0.10,1
106/09/28,91000,143810,1.57,1.63,1.57,1.63,+0.12,3
106/09/29,44000,66440,1.51,1.51,1.51,1.51,-0.12,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,46000,69920,1.52,1.52,1.52,1.52,+0.02,1
106/10/13,46000,69920,1.52,1.52,1.52,1.52,0.00,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,10000,14600,1.46,1.46,1.46,1.46,-0.01,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,10000,14300,1.43,1.43,1.43,1.43,-0.03,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,74000,93240,1.26,1.26,1.26,1.26,+0.06,2
106/10/30,134000,156540,1.19,1.19,1.16,1.16,-0.10,3
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,3000,3420,1.14,1.14,1.14,1.14,+0.12,1
106/11/14,6000,6300,1.02,1.08,1.02,1.08,-0.06,2
106/11/20,195000,209500,1.05,1.10,1.05,1.10,+0.02,2
106/11/21,195000,206700,1.06,1.06,1.06,1.06,-0.04,1
106/11/22,3000,3180,1.06,1.06,1.06,1.06,0.00,1
106/11/24,149000,176330,1.17,1.19,1.17,1.19,+0.04,3
106/11/27,50000,59000,1.18,1.18,1.18,1.18,-0.01,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,155000,209750,1.35,1.45,1.35,1.45,+0.27,4
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,43000,36170,0.78,0.85,0.78,0.85,+0.14,4
107/01/03,168000,123820,0.82,0.82,0.73,0.73,-0.12,8
107/01/04,38000,30490,0.72,0.81,0.72,0.81,+0.08,3
107/01/05,71000,50470,0.74,0.74,0.71,0.71,-0.10,3
107/01/08,30000,24860,0.85,0.85,0.81,0.81,+0.10,4
107/01/09,45000,33450,0.73,0.77,0.73,0.74,-0.07,7
107/01/10,6000,4290,0.72,0.72,0.71,0.71,-0.03,3
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,7000,4840,0.70,0.70,0.68,0.68,-0.03,4
