104/12/17,328000,304700,0.94,0.94,0.92,0.92,-0.36,4
104/12/18,328000,291920,0.89,0.89,0.89,0.89,-0.03,1
104/12/21,48000,42710,0.88,0.92,0.88,0.92,+0.03,3
104/12/22,4000,3720,0.93,0.93,0.93,0.93,+0.01,1
104/12/23,94000,80740,0.86,0.87,0.85,0.86,-0.07,6
104/12/24,41000,33290,0.82,0.82,0.79,0.79,-0.07,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,11000,8250,0.75,0.75,0.75,0.75,-0.04,1
104/12/30,172000,140720,0.82,0.82,0.80,0.80,+0.05,3
104/12/31,189000,150690,0.80,0.80,0.77,0.77,-0.03,2
105/01/04,26000,19070,0.73,0.74,0.73,0.74,-0.03,2
105/01/05,9000,6300,0.70,0.70,0.70,0.70,-0.04,1
105/01/06,196000,99960,0.51,0.51,0.51,0.51,-0.19,2
105/01/07,297000,137530,0.47,0.47,0.41,0.41,-0.10,4
105/01/08,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,190000,79800,0.42,0.42,0.42,0.42,-0.01,1
105/01/21,606000,230430,0.37,0.39,0.37,0.39,-0.03,3
105/01/22,416000,164240,0.40,0.40,0.39,0.39,0.00,3
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,122000,59780,0.49,0.49,0.49,0.49,+0.09,1
105/01/30,194000,150350,0.77,0.85,0.76,0.79,+0.30,10
105/02/01,118000,90470,0.79,0.79,0.74,0.79,0.00,4
105/02/02,81000,59910,0.78,0.78,0.69,0.71,-0.08,3
105/02/03,65000,46800,0.72,0.72,0.72,0.72,+0.01,1
105/02/15,16000,9920,0.62,0.62,0.62,0.62,-0.10,1
105/02/16,502000,355920,0.66,0.74,0.66,0.74,+0.12,10
105/02/17,458000,325260,0.70,0.72,0.68,0.68,-0.06,5
105/02/18,234000,164200,0.70,0.71,0.68,0.68,0.00,6
105/02/19,607000,444970,0.67,0.77,0.67,0.72,+0.04,15
105/02/22,1922000,1430900,0.70,0.79,0.70,0.77,+0.05,24
105/02/23,15000,19220,1.10,1.35,1.10,1.25,+0.48,9
105/02/24,1953000,2407420,1.24,1.32,1.15,1.16,-0.09,89
105/02/25,1429000,2127860,1.41,1.61,1.37,1.41,+0.25,62
105/02/26,801000,1155990,1.48,1.50,1.38,1.44,+0.03,27
105/03/01,303000,449740,1.45,1.58,1.45,1.57,+0.13,4
