101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,38800,3.88,3.88,3.88,3.88,X,1
101/10/03,50000,191000,3.82,3.82,3.82,3.82,-0.06,1
101/10/04,410000,1540000,3.72,3.80,3.72,3.80,-0.02,8
101/10/05,405000,1664900,4.18,4.18,4.08,4.11,0.31,6
101/10/08,25000,104150,4.21,4.21,4.14,4.16,0.05,4
101/10/09,96000,354870,4.23,4.23,3.61,3.76,-0.40,8
101/10/11,190000,747200,3.98,3.98,3.93,3.93,0.17,4
101/10/12,180000,652700,3.66,3.66,3.59,3.59,-0.34,7
101/10/15,536000,1837630,3.43,3.45,3.33,3.40,-0.19,8
101/10/16,360000,1301550,3.45,3.65,3.45,3.47,0.07,10
101/10/17,20000,69400,3.51,3.51,3.43,3.43,-0.04,3
101/10/18,300000,1065590,3.55,3.58,3.53,3.54,0.11,8
101/10/19,346000,1252580,3.57,3.72,3.54,3.72,0.18,11
101/10/22,394000,1435140,3.52,3.79,3.47,3.79,0.07,15
101/10/23,10000,37000,3.70,3.70,3.70,3.70,-0.09,1
101/10/24,1009000,3813210,3.61,3.86,3.57,3.83,0.13,28
101/10/25,679000,2475710,3.73,3.73,3.51,3.51,-0.32,14
101/10/26,463000,1633470,3.57,3.60,3.42,3.45,-0.06,15
101/10/29,1593000,6000320,3.59,3.95,3.59,3.86,0.41,34
101/10/30,2329000,8556450,3.78,3.85,3.59,3.64,-0.22,30
101/10/31,1916000,6655750,3.55,3.57,3.36,3.50,-0.14,31
101/11/01,997000,3485230,3.44,3.67,3.33,3.63,0.13,24
101/11/02,1079000,3931670,3.74,3.74,3.48,3.52,-0.11,19
101/11/05,1690000,5420940,3.41,3.41,3.10,3.17,-0.35,29
101/11/06,3211000,8742580,3.11,3.11,2.61,2.77,-0.40,57
101/11/07,2544000,7190640,2.60,2.96,2.60,2.93,0.16,47
101/11/08,786000,2394670,2.83,3.14,2.83,3.00,0.07,26
101/11/09,1378000,4572030,2.99,3.46,2.99,3.42,0.42,34
101/11/12,1304000,4320640,3.32,3.39,3.19,3.19,-0.23,31
101/11/13,1141000,3699160,3.29,3.47,3.13,3.16,-0.03,26
101/11/14,595000,1723390,3.07,3.07,2.75,2.91,-0.25,29
101/11/15,666000,1967990,2.89,3.02,2.84,2.99,0.08,16
101/11/16,673000,1985150,2.98,3.08,2.83,2.83,-0.16,27
101/11/19,458000,1242180,2.77,2.94,2.60,2.63,-0.20,16
101/11/20,450000,1135810,2.59,2.61,2.39,2.43,-0.20,21
101/11/21,126000,309260,2.35,2.53,2.33,2.48,0.05,13
101/11/22,201000,531760,2.68,2.68,2.61,2.65,0.17,8
101/11/23,833000,2400230,2.75,3.00,2.75,3.00,0.35,24
101/11/26,941000,2967430,3.11,3.21,3.10,3.16,0.16,18
101/11/27,473000,1484400,3.21,3.21,3.06,3.11,-0.05,12
101/11/28,726000,2155020,3.00,3.06,2.90,3.01,-0.10,13
101/11/29,765000,2454580,3.13,3.31,3.12,3.23,0.22,24
101/11/30,156000,544250,3.33,3.55,3.33,3.44,0.21,12
101/12/03,503000,1789590,3.70,3.71,3.47,3.53,0.09,19
101/12/04,266000,882660,3.39,3.39,3.23,3.34,-0.19,12
101/12/05,85000,271070,3.21,3.21,3.08,3.21,-0.13,13
101/12/06,530000,1555560,2.98,3.19,2.83,2.90,-0.31,26
101/12/07,124000,341830,2.75,2.93,2.64,2.91,0.01,9
101/12/10,42000,109770,2.71,2.71,2.55,2.55,-0.36,9
101/12/11,38000,100530,2.63,2.73,2.63,2.67,0.12,6
101/12/12,305000,999820,3.11,3.65,3.09,3.65,0.98,30
101/12/13,386000,1500870,3.63,4.21,3.58,3.58,-0.07,30
101/12/14,499000,1765980,3.55,3.76,3.39,3.59,0.01,14
101/12/17,14000,48960,3.49,3.56,3.46,3.53,-0.06,5
101/12/18,262000,850090,3.46,3.47,3.15,3.24,-0.29,13
101/12/19,178000,519310,3.20,3.20,2.83,2.87,-0.37,22
101/12/20,556000,1561890,2.75,2.94,2.61,2.63,-0.24,26
101/12/21,255000,652900,2.71,2.73,2.49,2.53,-0.10,24
101/12/22,1553000,3643360,2.31,2.42,2.28,2.31,-0.22,26
101/12/24,1017000,2359520,2.28,2.44,2.27,2.27,-0.04,16
101/12/25,678000,1632150,2.44,2.51,2.33,2.47,0.20,21
101/12/26,1462000,3604740,2.57,2.59,2.45,2.50,0.03,28
101/12/27,1033000,2637580,2.48,2.60,2.48,2.52,0.02,25
101/12/28,1387000,3322930,2.56,2.56,2.29,2.41,-0.11,30
102/01/02,1104000,2675270,2.44,2.48,2.36,2.48,0.07,23
102/01/03,1829000,4702350,2.63,2.65,2.51,2.56,0.08,35
102/01/04,1975000,3361920,2.00,2.00,1.57,1.61,-0.95,49
102/01/07,1808000,2314660,1.29,1.41,1.17,1.40,-0.21,47
102/01/08,962000,1291450,1.39,1.44,1.29,1.43,0.03,37
102/01/09,850000,1330050,1.43,1.76,1.43,1.76,0.33,45
102/01/10,466000,852790,1.91,1.91,1.72,1.79,0.03,23
102/01/11,41000,73090,1.80,1.80,1.69,1.69,-0.10,3
102/01/14,202000,317350,1.63,1.63,1.48,1.60,-0.09,7
102/01/15,275000,462300,1.68,1.71,1.63,1.65,0.05,12
102/01/16,276000,354270,1.40,1.58,1.23,1.58,-0.07,15
102/01/17,456000,668740,1.54,1.54,1.41,1.43,-0.15,18
102/01/18,75000,102120,1.50,1.50,1.31,1.36,-0.07,6
102/01/21,143000,238180,1.65,1.76,1.61,1.71,0.35,8
102/01/22,154000,273400,1.77,1.84,1.71,1.80,0.09,9
102/01/23,72000,122230,1.67,1.74,1.67,1.74,-0.06,5
102/01/24,149000,243680,1.58,1.75,1.54,1.75,0.01,9
102/01/25,274000,490660,1.76,1.84,1.68,1.84,0.09,14
102/01/28,100000,192940,1.95,1.95,1.91,1.93,0.09,9
102/01/29,61000,118600,1.97,1.97,1.90,1.90,-0.03,4
102/01/30,120000,229100,1.90,1.92,1.90,1.90,,5
102/01/31,119000,197260,1.80,1.80,1.56,1.67,-0.23,12
102/02/01,101000,178580,1.75,1.83,1.70,1.70,0.03,9
102/02/04,170000,289000,1.67,1.80,1.60,1.80,0.10,10
102/02/05,265000,470000,1.69,1.81,1.69,1.79,-0.01,10
102/02/06,111000,196360,1.69,1.81,1.69,1.80,0.01,5
102/02/18,149000,237080,1.60,1.62,1.44,1.50,-0.30,6
102/02/19,302000,423220,1.30,1.46,1.30,1.43,-0.07,9
102/02/20,156000,225820,1.51,1.51,1.40,1.45,0.02,9
102/02/21,50000,70750,1.44,1.44,1.39,1.44,-0.01,5
102/02/22,145000,201750,1.43,1.43,1.34,1.41,-0.03,7
102/02/23,48000,66250,1.35,1.40,1.35,1.40,-0.01,5
102/02/25,594000,1002830,1.33,1.91,1.33,1.91,0.51,25
102/02/26,406000,667660,1.70,1.76,1.49,1.49,-0.42,26
102/02/27,73000,118110,1.31,1.73,1.31,1.68,0.19,10
102/03/01,68000,122080,1.76,1.82,1.76,1.82,0.14,5
102/03/04,31000,60450,1.96,1.96,1.90,1.95,0.13,4
102/03/05,37000,79480,2.03,2.45,2.03,2.32,0.37,6
102/03/06,21000,46760,2.22,2.36,2.22,2.36,0.04,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,6000,14950,2.60,2.60,2.47,2.47,X,2
102/03/11,49000,112640,2.37,2.37,2.28,2.28,-0.19,6
102/03/12,318000,843790,2.30,2.87,2.30,2.79,0.51,6
102/03/13,317000,906060,2.88,2.88,2.50,2.50,-0.29,5
102/03/14,21000,40860,2.06,2.09,1.79,1.79,-0.71,3
102/03/15,30000,57500,1.97,1.97,1.85,1.85,0.06,3
102/03/18,11000,15310,1.40,1.40,1.31,1.31,-0.54,2
102/03/19,40000,60600,1.58,1.58,1.45,1.45,0.14,3
102/03/20,119000,191740,1.66,1.66,1.37,1.37,-0.08,4
102/03/21,162000,183660,1.31,1.31,0.84,0.84,-0.53,7
102/03/22,20000,18500,0.92,0.93,0.92,0.93,0.09,2
102/03/25,50000,49000,0.98,0.98,0.98,0.98,0.05,1
102/03/26,90000,95400,1.06,1.06,1.06,1.06,0.08,3
102/03/27,5000,5500,1.10,1.10,1.10,1.10,0.04,1
102/03/28,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,40000,49600,1.24,1.24,1.24,1.24,X,1
106/02/06,364000,486360,1.31,1.41,1.31,1.34,0.10,19
106/02/07,406000,494690,1.27,1.27,1.18,1.21,-0.13,13
106/02/08,411000,492120,1.16,1.22,1.16,1.19,-0.02,12
106/02/09,55000,69850,1.27,1.27,1.27,1.27,0.08,1
106/02/10,55000,66550,1.21,1.21,1.21,1.21,-0.06,1
106/02/13,77000,86910,1.13,1.13,1.11,1.11,-0.10,3
106/02/14,72000,78470,1.09,1.09,1.08,1.08,-0.03,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,92000,90160,0.98,0.98,0.98,0.98,X,2
106/02/17,219000,231830,1.02,1.12,1.02,1.12,0.14,7
106/02/18,127000,136620,1.08,1.08,1.04,1.07,-0.05,5
106/02/20,199000,208950,1.05,1.05,1.05,1.05,-0.02,5
106/02/21,448000,403440,0.93,0.94,0.87,0.91,-0.14,19
106/02/22,279000,268880,0.97,0.97,0.95,0.95,0.04,5
106/02/23,0,0,--,--,--,--,,0
106/02/24,112000,111390,0.95,1.00,0.95,0.99,X,5
106/03/01,516000,550450,1.01,1.12,0.98,0.98,-0.01,11
106/03/02,386000,385500,1.01,1.01,0.99,0.99,0.01,17
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,5000,4200,0.84,0.84,0.84,0.84,X,1
