103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,16000,11980,0.73,0.75,0.73,0.75,X,2
103/09/29,1000,770,0.77,0.77,0.77,0.77,0.02,1
103/09/30,220000,170200,0.78,0.78,0.76,0.76,-0.01,4
103/10/01,270000,191200,0.74,0.74,0.63,0.63,-0.13,6
103/10/02,92000,56800,0.59,0.65,0.59,0.65,0.02,2
103/10/03,157000,110380,0.67,0.74,0.67,0.69,0.04,7
103/10/06,100000,70200,0.71,0.71,0.70,0.70,0.01,4
103/10/07,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
103/10/08,705000,458100,0.62,0.66,0.62,0.66,-0.03,7
103/10/09,866000,518660,0.62,0.62,0.48,0.48,-0.18,16
103/10/13,50000,16900,0.34,0.34,0.33,0.33,-0.15,3
103/10/14,30000,8900,0.27,0.31,0.27,0.31,-0.02,3
103/10/15,30000,8400,0.30,0.30,0.27,0.27,-0.04,3
103/10/16,770000,170900,0.24,0.24,0.20,0.20,-0.07,17
103/10/17,519000,115460,0.22,0.25,0.22,0.22,0.02,8
103/10/20,39000,10890,0.26,0.29,0.26,0.29,0.07,3
103/10/21,40000,10500,0.29,0.29,0.25,0.25,-0.04,3
103/10/22,30000,7200,0.24,0.24,0.24,0.24,-0.01,2
103/10/23,60000,12600,0.26,0.26,0.20,0.20,-0.04,2
103/10/24,90000,14200,0.18,0.18,0.15,0.15,-0.05,6
103/10/27,350000,44700,0.15,0.15,0.10,0.10,-0.05,7
103/10/28,129000,15480,0.12,0.12,0.12,0.12,0.02,2
103/10/29,578000,116410,0.19,0.21,0.18,0.21,0.09,9
103/10/30,159000,33600,0.20,0.23,0.20,0.23,0.02,3
103/10/31,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,362000,114590,0.30,0.36,0.30,0.36,X,10
103/11/05,491000,206400,0.40,0.49,0.40,0.49,0.13,18
103/11/06,500000,199200,0.45,0.45,0.39,0.39,-0.10,10
103/11/07,81000,31170,0.40,0.40,0.37,0.39,,6
103/11/10,92000,32400,0.35,0.37,0.35,0.35,-0.04,4
103/11/11,708000,197210,0.29,0.30,0.27,0.28,-0.07,6
103/11/12,284000,70010,0.26,0.27,0.23,0.25,-0.03,10
103/11/13,433000,151060,0.26,0.63,0.26,0.36,0.11,14
103/11/14,443000,152250,0.37,0.38,0.32,0.32,-0.04,11
103/11/17,373000,102580,0.33,0.33,0.25,0.25,-0.07,7
103/11/18,54000,11540,0.25,0.25,0.20,0.20,-0.05,5
103/11/19,15000,3700,0.24,0.25,0.24,0.25,0.05,2
103/11/20,35000,9800,0.28,0.28,0.28,0.28,0.03,2
103/11/21,670000,219550,0.26,0.36,0.26,0.34,0.06,16
103/11/24,81000,23300,0.30,0.30,0.28,0.30,-0.04,3
103/11/25,770000,274800,0.37,0.37,0.30,0.31,0.01,11
103/11/26,719000,239010,0.34,0.34,0.31,0.31,,9
103/11/27,1070000,321600,0.32,0.33,0.29,0.31,,10
103/11/28,676000,202740,0.30,0.31,0.29,0.29,-0.02,10
103/12/01,615000,161900,0.27,0.27,0.25,0.26,-0.03,7
103/12/02,50000,12500,0.25,0.25,0.25,0.25,-0.01,2
103/12/03,135000,36850,0.29,0.30,0.26,0.27,0.02,5
103/12/04,1100000,326040,0.29,0.31,0.29,0.30,0.03,16
103/12/05,2354000,892710,0.29,0.41,0.29,0.40,0.10,55
103/12/08,1370000,532600,0.39,0.45,0.34,0.41,0.01,57
103/12/09,1019000,370050,0.33,0.38,0.33,0.37,-0.04,30
103/12/10,642000,202510,0.38,0.38,0.29,0.29,-0.08,22
103/12/11,1114000,248480,0.28,0.28,0.19,0.20,-0.09,33
103/12/12,93000,18400,0.21,0.21,0.19,0.20,,8
103/12/15,42000,7830,0.19,0.23,0.18,0.23,0.03,5
103/12/16,120000,28400,0.25,0.25,0.23,0.23,,10
103/12/17,0,0,--,--,--,--,,0
103/12/18,11000,2110,0.21,0.21,0.19,0.19,X,2
103/12/19,29000,4850,0.20,0.20,0.14,0.15,-0.04,7
103/12/22,180000,22080,0.13,0.13,0.12,0.13,-0.02,5
103/12/23,19000,3150,0.18,0.18,0.15,0.15,0.02,2
103/12/24,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,1300,0.13,0.13,0.13,0.13,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,4000,520,0.13,0.13,0.13,0.13,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,30000,3000,0.10,0.10,0.10,0.10,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,61000,8150,0.13,0.15,0.13,0.15,X,3
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,69000,9660,0.14,0.14,0.14,0.14,X,1
104/01/13,60000,9600,0.16,0.16,0.16,0.16,0.02,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,30000,3900,0.13,0.13,0.13,0.13,X,3
104/01/23,11000,1320,0.12,0.12,0.12,0.12,-0.01,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,80000,7200,0.09,0.09,0.09,0.09,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,2000,160,0.08,0.08,0.08,0.08,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,131000,7850,0.06,0.06,0.05,0.05,X,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,70000,3500,0.05,0.05,0.05,0.05,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,20000,1400,0.07,0.07,0.07,0.07,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,23000,2710,0.07,0.13,0.07,0.13,X,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,5000,550,0.11,0.11,0.11,0.11,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,50000,2200,0.04,0.05,0.04,0.05,X,3
107/07/04,100000,78000,0.78,0.78,0.78,0.78,-0.13,1
107/07/05,305000,262460,0.81,0.89,0.81,0.89,0.11,11
107/07/06,511000,427650,0.83,0.84,0.82,0.84,-0.05,10
107/07/09,170000,141670,0.82,0.87,0.82,0.83,-0.01,10
107/07/10,663000,595160,0.83,0.96,0.80,0.96,0.13,25
107/07/11,557000,487020,0.86,0.93,0.86,0.93,-0.03,40
107/07/12,72000,67110,0.93,0.95,0.92,0.93,0.00,5
107/07/13,342000,343820,0.95,1.05,0.95,0.97,0.04,28
107/07/16,256000,251650,0.95,1.01,0.95,1.01,0.04,22
