105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,57000,87780,1.54,1.54,1.54,1.54,-0.15,2
105/04/14,500000,822510,1.61,1.66,1.61,1.66,+0.12,7
105/04/15,503000,818650,1.63,1.65,1.62,1.65,-0.01,10
105/04/18,108000,174650,1.59,1.70,1.59,1.70,+0.05,4
105/04/19,48000,80650,1.68,1.69,1.68,1.69,-0.01,2
105/04/20,31000,49910,1.61,1.61,1.61,1.61,-0.08,2
105/04/21,875000,1581870,1.74,2.03,1.71,2.00,+0.39,14
105/04/22,861000,1587950,1.87,1.87,1.83,1.84,-0.16,19
105/04/25,37000,64150,1.70,1.85,1.70,1.85,+0.01,3
105/04/26,163000,310210,1.84,1.94,1.84,1.94,+0.09,4
105/04/27,174000,316660,1.82,1.83,1.79,1.79,-0.15,6
105/04/28,16000,26400,1.65,1.65,1.65,1.65,-0.14,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,20000,31600,1.58,1.58,1.58,1.58,-0.02,2
105/05/04,0,0,---,---,---,---,---,0
105/05/05,20000,23000,1.15,1.15,1.15,1.15,-0.09,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,86000,77210,0.94,0.94,0.83,0.83,-0.15,3
105/05/12,143000,109530,0.75,0.79,0.75,0.79,-0.04,3
105/05/13,57000,36480,0.64,0.64,0.64,0.64,-0.15,1
105/05/16,471000,267200,0.58,0.58,0.56,0.56,-0.08,5
105/05/17,259000,147630,0.57,0.57,0.57,0.57,+0.01,3
105/05/18,386000,231980,0.57,0.61,0.57,0.61,+0.04,2
105/05/19,0,0,---,---,---,---,---,0
105/05/20,175000,99750,0.57,0.57,0.57,0.57,0.00,1
105/05/23,302000,176260,0.55,0.63,0.55,0.63,+0.06,3
105/05/24,287000,190260,0.63,0.73,0.63,0.73,+0.10,4
105/05/25,100000,70000,0.70,0.70,0.70,0.70,-0.03,2
105/05/26,60000,40200,0.67,0.67,0.67,0.67,-0.03,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
105/05/31,114000,74740,0.62,0.66,0.62,0.66,+0.05,3
105/06/01,518000,385660,0.75,0.76,0.73,0.76,+0.10,7
105/06/02,414000,325140,0.81,0.81,0.75,0.75,-0.01,5
105/06/03,418000,318280,0.76,0.77,0.75,0.77,+0.02,6
105/06/04,1336000,1142810,0.79,0.94,0.79,0.94,+0.17,29
105/06/06,1326000,1181200,0.90,0.91,0.86,0.87,-0.07,27
105/06/07,1001000,901870,0.89,0.94,0.88,0.88,+0.01,20
105/06/08,823000,679580,0.86,0.86,0.80,0.80,-0.08,13
105/06/13,300000,215000,0.72,0.73,0.70,0.70,-0.10,3
105/06/14,400000,278000,0.70,0.70,0.69,0.70,0.00,4
105/06/15,400000,280000,0.70,0.72,0.69,0.69,-0.01,3
105/06/16,390000,251400,0.68,0.68,0.62,0.62,-0.07,4
105/06/17,330000,209600,0.65,0.66,0.62,0.62,0.00,4
105/06/20,200000,132600,0.66,0.68,0.66,0.68,+0.06,4
105/06/21,319000,225890,0.70,0.75,0.70,0.71,+0.03,5
105/06/22,299000,202320,0.68,0.68,0.67,0.67,-0.04,3
105/06/23,70000,44100,0.63,0.63,0.63,0.63,-0.04,3
105/06/24,40000,22000,0.61,0.61,0.52,0.52,-0.11,3
105/06/27,10000,5600,0.56,0.56,0.56,0.56,+0.04,1
105/06/28,10000,5600,0.56,0.56,0.56,0.56,0.00,1
105/06/29,230000,133600,0.58,0.60,0.58,0.58,+0.02,5
105/06/30,120000,72800,0.59,0.61,0.59,0.61,+0.03,2
105/07/01,170000,100800,0.60,0.60,0.58,0.58,-0.03,7
105/07/04,60000,36500,0.58,0.65,0.58,0.63,+0.05,4
105/07/05,120000,75800,0.63,0.65,0.63,0.65,+0.02,3
105/07/06,0,0,---,---,---,---,---,0
105/07/07,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
105/07/11,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,10000,5100,0.51,0.51,0.51,0.51,0.00,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,299000,169440,0.56,0.58,0.56,0.56,+0.03,3
105/07/18,299000,170430,0.57,0.57,0.57,0.57,+0.01,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,200000,109500,0.54,0.55,0.54,0.55,-0.05,3
105/07/26,200000,106000,0.53,0.53,0.53,0.53,-0.02,3
105/07/27,299000,175520,0.57,0.61,0.57,0.58,+0.05,5
105/07/28,559000,290290,0.51,0.53,0.51,0.53,-0.05,6
105/07/29,260000,134590,0.52,0.52,0.51,0.51,-0.02,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,199000,105470,0.53,0.53,0.53,0.53,+0.02,2
105/08/03,100000,50510,0.51,0.51,0.50,0.50,-0.03,2
105/08/04,0,0,---,---,---,---,---,0
105/08/05,119000,75970,0.63,0.66,0.62,0.66,+0.11,4
105/08/08,960000,685300,0.78,0.78,0.67,0.67,+0.01,11
105/08/09,779000,477590,0.64,0.64,0.59,0.59,-0.08,8
105/08/10,505000,294920,0.59,0.59,0.58,0.59,0.00,4
105/08/11,506000,229080,0.47,0.47,0.43,0.43,-0.16,6
105/08/12,0,0,---,---,---,---,---,0
105/08/15,20000,6200,0.31,0.31,0.31,0.31,-0.07,2
105/08/16,20000,6600,0.33,0.33,0.33,0.33,+0.02,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
