96/11/13,14020000,28460000,2.03,2.03,2.00,2.00,0.33,155
96/11/14,2760000,4381530,1.59,1.67,1.52,1.52,-0.48,197
96/11/15,2936000,4601560,1.50,1.79,1.46,1.79,0.27,211
96/11/16,3083000,4948650,1.54,1.71,1.50,1.67,-0.12,221
96/11/19,2970000,4668280,1.64,1.66,1.50,1.50,-0.17,213
96/11/20,2764000,3980870,1.35,1.58,1.35,1.55,0.05,209
96/11/21,2542000,3526870,1.52,1.54,1.24,1.27,-0.28,190
96/11/22,2517000,3153380,1.24,1.30,1.20,1.20,-0.07,206
96/11/23,2964000,3633360,1.26,1.36,1.13,1.15,-0.05,214
96/11/26,2801000,2867210,1.12,1.12,0.98,1.02,-0.13,209
96/11/27,2590000,2621320,0.97,1.09,0.94,1.06,0.04,199
96/11/28,2567000,2901270,1.14,1.18,1.07,1.07,0.01,197
96/11/29,3072000,3738830,1.23,1.29,1.10,1.13,0.06,227
96/11/30,2838000,3182730,1.15,1.19,1.06,1.06,-0.07,221
96/12/03,2908000,3091060,1.07,1.12,1.00,1.01,-0.05,219
96/12/04,2857000,3032770,1.00,1.13,0.99,1.09,0.08,215
96/12/05,3193000,3457800,1.08,1.15,1.04,1.05,-0.04,234
96/12/06,2997000,3112960,1.08,1.14,0.95,0.97,-0.08,207
96/12/07,3162000,2970160,1.01,1.03,0.87,0.91,-0.06,231
96/12/10,2762000,2089190,0.75,0.82,0.68,0.70,-0.21,211
96/12/11,2873000,1806900,0.68,0.69,0.59,0.62,-0.08,211
96/12/12,2406000,1549130,0.60,0.68,0.60,0.67,0.05,201
96/12/13,2890000,1596550,0.64,0.68,0.46,0.47,-0.20,210
96/12/14,2404000,997270,0.47,0.49,0.36,0.41,-0.06,194
96/12/17,2660000,1026380,0.38,0.44,0.29,0.30,-0.11,206
96/12/18,1938000,535920,0.27,0.35,0.23,0.34,0.04,137
96/12/19,2765000,975670,0.33,0.39,0.33,0.35,0.01,219
96/12/20,2980000,990790,0.36,0.38,0.24,0.28,-0.07,220
96/12/21,2780000,721700,0.28,0.30,0.21,0.29,0.01,214
96/12/24,2653000,949710,0.33,0.40,0.33,0.39,0.10,206
96/12/25,2727000,1040390,0.39,0.41,0.35,0.37,-0.02,205
96/12/26,2641000,773690,0.28,0.34,0.25,0.34,-0.03,207
96/12/27,2967000,1171970,0.36,0.44,0.35,0.37,0.03,210
96/12/28,2525000,983350,0.37,0.44,0.35,0.42,0.05,200
96/12/31,1926000,709710,0.39,0.40,0.34,0.37,-0.05,151
97/01/02,2807000,1245000,0.38,0.49,0.38,0.40,0.03,211
97/01/03,2739000,960350,0.35,0.39,0.33,0.35,-0.05,215
97/01/04,2501000,784430,0.35,0.38,0.25,0.26,-0.09,195
97/01/07,2327000,400340,0.19,0.19,0.15,0.17,-0.09,195
97/01/08,3091000,441220,0.17,0.19,0.10,0.12,-0.05,223
97/01/09,2825000,394670,0.11,0.18,0.08,0.15,0.03,207
97/01/10,2852000,492950,0.17,0.20,0.15,0.15,,210
97/01/11,2914000,488870,0.17,0.20,0.14,0.16,0.01,211
97/01/14,2641000,378270,0.16,0.17,0.12,0.14,-0.02,189
97/01/15,2408000,391790,0.17,0.19,0.13,0.15,0.01,195
97/01/16,2612000,387810,0.13,0.19,0.12,0.14,-0.01,210
97/01/17,2800000,423270,0.16,0.18,0.12,0.18,0.04,215
97/01/18,2827000,434710,0.17,0.20,0.12,0.20,0.02,204
97/01/21,2811000,492500,0.17,0.20,0.15,0.17,-0.03,210
97/01/22,2000,360,0.18,0.18,0.18,0.18,0.01,1
97/01/23,0,0,--,--,--,--,,0
97/01/24,6000,370,0.07,0.07,0.02,0.02,-0.16,2
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,10000,200,0.02,0.02,0.02,0.02,,1
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,12000,480,0.01,0.19,0.01,0.19,0.17,2
97/02/12,12000,120,0.01,0.01,0.01,0.01,-0.18,1
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,30000,300,0.01,0.01,0.01,0.01,,1
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
98/03/02,10000,23000,2.30,2.30,2.30,2.30,-0.33,1
98/03/03,20000,34800,1.73,1.75,1.73,1.75,-0.55,2
98/03/04,1000,2090,2.09,2.09,2.09,2.09,0.34,1
98/03/05,1000,2340,2.34,2.34,2.34,2.34,0.25,1
98/03/06,2000,4440,2.22,2.22,2.22,2.22,-0.12,1
98/03/09,2000,4260,2.13,2.13,2.13,2.13,-0.09,1
98/03/10,2000,4320,2.16,2.16,2.16,2.16,0.03,1
98/03/11,1000,2470,2.47,2.47,2.47,2.47,0.31,1
98/03/12,3000,7950,2.65,2.65,2.65,2.65,0.18,1
98/03/13,2000,5820,2.91,2.91,2.91,2.91,0.26,1
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,1000,3040,3.04,3.04,3.04,3.04,0.13,1
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,5000,12700,2.54,2.54,2.54,2.54,-0.50,1
98/03/24,28000,77650,2.86,2.86,2.70,2.71,0.17,4
98/03/25,1000,3160,3.16,3.16,3.16,3.16,0.45,1
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,1000,2860,2.86,2.86,2.86,2.86,-0.30,1
98/04/03,9000,25920,2.88,2.88,2.88,2.88,0.02,1
98/04/06,31000,100700,3.28,3.28,3.19,3.20,0.32,3
98/04/07,48000,146760,3.07,3.09,2.99,2.99,-0.21,4
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,5000,17250,3.45,3.45,3.45,3.45,0.46,1
98/04/13,74000,267780,3.25,4.40,3.25,4.40,0.95,5
98/04/14,75000,306040,3.96,4.51,3.94,4.51,0.11,7
98/04/15,0,0,--,--,--,--,,0
98/04/16,2000,8760,4.38,4.38,4.38,4.38,-0.13,1
98/04/17,8000,33340,4.43,4.43,3.48,3.48,-0.90,3
98/04/20,0,0,--,--,--,--,,0
98/04/21,2000,7180,3.59,3.59,3.59,3.59,0.11,1
98/04/22,2000,8900,4.45,4.45,4.45,4.45,0.86,1
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,25000,83800,3.37,3.37,3.30,3.37,-1.08,4
98/05/04,8000,33040,4.10,4.18,4.10,4.18,0.81,2
98/05/05,33000,137100,4.34,4.34,3.90,4.10,-0.08,3
98/05/06,20000,107000,5.25,5.45,5.25,5.45,1.35,3
98/05/07,0,0,--,--,--,--,,0
98/05/08,12000,67900,5.95,5.95,5.60,5.60,0.15,2
98/05/11,20000,113000,5.65,5.65,5.65,5.65,0.05,1
98/05/12,1000,4830,4.83,4.83,4.83,4.83,-0.82,1
98/05/13,1000,4890,4.89,4.89,4.89,4.89,0.06,1
98/05/14,0,0,--,--,--,--,,0
98/05/15,4000,24400,6.05,6.15,6.05,6.15,1.26,2
98/05/18,1000,6250,6.25,6.25,6.25,6.25,0.10,1
98/05/19,1000,6300,6.30,6.30,6.30,6.30,0.05,1
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,1000,6550,6.55,6.55,6.55,6.55,0.25,1
98/05/25,0,0,--,--,--,--,,0
98/05/26,1000,5400,5.40,5.40,5.40,5.40,-1.15,1
98/05/27,1000,5800,5.80,5.80,5.80,5.80,0.40,1
98/06/01,1000,6000,6.00,6.00,6.00,6.00,0.20,1
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,4000,20800,5.20,5.20,5.20,5.20,-0.80,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,4000,22000,5.50,5.50,5.50,5.50,0.30,1
98/06/09,10000,44700,4.47,4.47,4.47,4.47,-1.03,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,23000,50830,2.21,2.21,2.21,2.21,-0.86,2
98/06/22,3000,8070,2.69,2.69,2.69,2.69,0.48,1
98/06/23,20000,64200,3.21,3.21,3.21,3.21,0.52,1
98/06/24,0,0,--,--,--,--,,0
98/06/25,10000,40200,4.02,4.02,4.02,4.02,0.81,1
98/06/26,34000,132080,4.20,4.20,3.69,3.69,-0.33,4
98/06/29,10000,34700,3.47,3.47,3.47,3.47,-0.22,1
98/06/30,12000,42720,3.51,3.57,3.51,3.57,0.10,2
98/07/01,6000,24720,4.12,4.12,4.12,4.12,0.55,1
98/07/02,63000,277830,4.43,4.50,4.31,4.31,0.19,4
98/07/03,11000,44530,4.07,4.07,4.03,4.03,-0.28,2
