103/08/06,2057000,1105930,0.63,0.63,0.44,0.48,-0.15,9
103/08/07,693000,341840,0.51,0.51,0.43,0.43,-0.05,7
103/08/08,162000,65430,0.42,0.49,0.35,0.49,0.06,8
103/08/11,60000,27600,0.46,0.46,0.46,0.46,-0.03,3
103/08/12,156000,72560,0.51,0.53,0.42,0.42,-0.04,10
103/08/13,150000,65300,0.43,0.45,0.43,0.45,0.03,4
103/08/14,1908000,1001220,0.50,0.55,0.49,0.53,0.08,25
103/08/15,282000,135810,0.52,0.52,0.47,0.48,-0.05,10
103/08/18,262000,110180,0.46,0.46,0.41,0.42,-0.06,6
103/08/19,178000,69560,0.43,0.43,0.37,0.39,-0.03,8
103/08/20,1240000,571070,0.45,0.47,0.43,0.43,0.04,12
103/08/21,1155000,446320,0.40,0.41,0.38,0.39,-0.04,9
103/08/22,358000,170080,0.46,0.49,0.45,0.46,0.07,19
103/08/25,1026000,516840,0.49,0.51,0.49,0.49,0.03,21
103/08/26,2234000,1218440,0.55,0.57,0.49,0.49,,28
103/08/27,3982000,1884280,0.48,0.49,0.45,0.45,-0.04,24
103/08/28,3078000,1518700,0.49,0.50,0.45,0.45,,25
103/08/29,1107000,541810,0.48,0.50,0.48,0.48,0.03,12
103/09/01,2107000,1103860,0.46,0.54,0.46,0.50,0.02,27
103/09/02,2661000,1477980,0.52,0.60,0.52,0.56,0.06,53
103/09/03,471000,256070,0.60,0.60,0.52,0.52,-0.04,27
103/09/04,869000,437590,0.52,0.53,0.49,0.50,-0.02,20
103/09/05,73000,33810,0.50,0.50,0.44,0.45,-0.05,10
103/09/09,1227000,638480,0.48,0.54,0.48,0.49,0.04,19
103/09/10,1200000,585220,0.51,0.51,0.47,0.48,-0.01,11
103/09/11,218000,101330,0.48,0.48,0.45,0.45,-0.03,8
103/09/12,736000,305300,0.43,0.45,0.40,0.42,-0.03,13
103/09/15,478000,176590,0.41,0.42,0.35,0.37,-0.05,13
103/09/16,21000,8310,0.41,0.41,0.37,0.37,,3
103/09/17,210000,85890,0.39,0.42,0.39,0.40,0.03,8
103/09/18,366000,136460,0.40,0.40,0.37,0.37,-0.03,12
103/09/19,283000,104630,0.39,0.39,0.36,0.36,-0.01,8
103/09/22,20000,7500,0.38,0.38,0.37,0.37,0.01,3
103/09/23,1646000,513690,0.35,0.35,0.28,0.28,-0.09,21
103/09/24,1523000,472030,0.31,0.31,0.30,0.30,0.02,8
103/09/25,2136000,651180,0.32,0.32,0.29,0.29,-0.01,12
103/09/26,411000,123600,0.30,0.31,0.30,0.31,0.02,2
103/09/29,1000,300,0.30,0.30,0.30,0.30,-0.01,1
103/09/30,225000,62850,0.27,0.30,0.27,0.29,-0.01,4
103/10/01,70000,20800,0.30,0.30,0.29,0.29,,2
103/10/02,75000,21350,0.29,0.29,0.28,0.29,,3
103/10/03,172000,52100,0.30,0.31,0.30,0.31,0.02,5
103/10/06,297000,116920,0.31,0.41,0.31,0.39,0.08,12
103/10/07,130000,47110,0.37,0.38,0.35,0.35,-0.04,5
103/10/08,55000,19500,0.35,0.36,0.34,0.34,-0.01,3
103/10/09,806000,254930,0.35,0.35,0.31,0.31,-0.03,4
103/10/13,1000000,188090,0.11,0.21,0.11,0.20,-0.11,14
103/10/14,304000,63000,0.19,0.23,0.19,0.23,0.03,7
103/10/15,0,0,--,--,--,--,,0
103/10/16,23000,4280,0.14,0.19,0.14,0.19,X,3
103/10/17,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
103/10/20,61000,10770,0.17,0.18,0.17,0.18,0.01,3
103/10/21,30000,4800,0.16,0.16,0.16,0.16,-0.02,2
103/10/22,10000,1800,0.18,0.18,0.18,0.18,0.02,1
103/10/23,80000,13600,0.17,0.17,0.17,0.17,-0.01,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,21000,3030,0.14,0.15,0.13,0.13,X,3
103/10/28,84000,17500,0.14,0.21,0.14,0.21,0.08,5
103/10/29,196000,53800,0.24,0.28,0.24,0.28,0.07,8
103/10/30,1000,220,0.22,0.22,0.22,0.22,-0.06,1
103/10/31,1000,250,0.25,0.25,0.25,0.25,0.03,1
103/11/03,1289000,320280,0.25,0.27,0.24,0.26,0.01,12
103/11/04,1131000,312420,0.28,0.30,0.26,0.26,,10
103/11/05,1000,230,0.23,0.23,0.23,0.23,-0.03,1
103/11/06,17000,3570,0.21,0.21,0.21,0.21,-0.02,3
103/11/07,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
103/11/10,2985000,559670,0.20,0.20,0.18,0.18,-0.01,8
103/11/11,175000,31400,0.18,0.19,0.16,0.16,-0.02,11
103/11/12,34000,5040,0.16,0.16,0.14,0.15,-0.01,4
103/11/13,0,0,--,--,--,--,,0
