103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,104000,154960,1.49,1.49,1.49,1.49,X,2
103/02/24,310000,601360,1.85,2.09,1.75,2.02,0.53,11
103/02/25,253000,607710,2.10,2.80,2.10,2.80,0.78,20
103/02/26,279000,694360,2.81,2.81,2.36,2.38,-0.42,36
103/02/27,674000,1597570,2.41,2.58,2.22,2.32,-0.06,50
103/03/03,177000,382480,2.20,2.20,2.15,2.17,-0.15,11
103/03/04,496000,1093550,2.19,2.29,2.10,2.20,0.03,29
103/03/05,693000,1728140,2.24,2.71,2.24,2.46,0.26,54
103/03/06,188000,445450,2.53,2.53,2.31,2.31,-0.15,16
103/03/07,394000,1021900,2.46,2.90,2.38,2.40,0.09,38
103/03/10,407000,826730,2.38,2.38,1.83,2.15,-0.25,33
103/03/11,344000,677730,2.19,2.19,1.85,1.90,-0.25,31
103/03/12,181000,345580,1.91,2.00,1.85,1.89,-0.01,20
103/03/13,231000,424670,1.87,1.87,1.83,1.83,-0.06,15
103/03/14,843000,1532470,1.84,1.91,1.76,1.76,-0.07,23
103/03/17,773000,1330880,1.77,1.79,1.70,1.70,-0.06,17
103/03/18,338000,585140,1.81,1.81,1.70,1.72,0.02,17
103/03/19,970000,1728340,1.76,1.85,1.72,1.75,0.03,27
103/03/20,1459000,2438380,1.70,1.70,1.66,1.66,-0.09,22
103/03/21,865000,1256090,1.55,1.55,1.22,1.31,-0.35,23
103/03/24,65000,68450,1.06,1.06,1.03,1.03,-0.28,3
103/03/25,1377000,1237040,0.95,0.98,0.85,0.90,-0.13,38
103/03/26,1621000,1554540,0.96,1.01,0.89,0.96,0.06,30
103/03/27,861000,861340,0.99,1.04,0.95,1.04,0.08,25
103/03/28,933000,811830,1.02,1.02,0.80,0.83,-0.21,37
103/03/31,209000,175900,0.80,0.89,0.80,0.87,0.04,12
103/04/01,1283000,1159060,0.89,0.92,0.88,0.90,0.03,23
103/04/02,3286000,2635270,0.91,0.91,0.74,0.81,-0.09,44
103/04/03,3861000,3023330,0.82,0.83,0.74,0.76,-0.05,38
103/04/07,2911000,1933010,0.72,0.74,0.62,0.70,-0.06,39
103/04/08,2823000,1843610,0.70,0.71,0.59,0.62,-0.08,37
