102/09/18,0,0,--,--,--,--,,0
102/09/23,557000,841690,1.39,1.55,1.39,1.54,X,12
102/09/24,567000,1023720,1.73,1.83,1.73,1.77,0.23,10
102/09/25,5000,8250,1.65,1.65,1.65,1.65,-0.12,1
102/09/26,3000,4530,1.51,1.51,1.51,1.51,-0.14,1
102/09/27,18000,24660,1.37,1.37,1.37,1.37,-0.14,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,150000,229600,1.52,1.60,1.52,1.60,X,4
102/10/03,90000,143700,1.59,1.72,1.58,1.72,0.12,12
102/10/04,205000,297600,1.45,1.52,1.45,1.52,-0.20,4
102/10/07,520000,882270,1.68,1.76,1.66,1.74,0.22,8
102/10/08,930000,1690560,1.68,1.93,1.68,1.79,0.05,15
102/10/09,437000,776870,1.78,1.89,1.76,1.89,0.10,10
102/10/11,97000,226980,2.33,2.42,2.31,2.42,0.53,5
102/10/14,123000,260810,2.18,2.18,1.87,1.87,-0.55,9
102/10/15,5000,9670,1.86,1.99,1.86,1.98,0.11,3
102/10/16,5000,10190,2.05,2.05,2.02,2.02,0.04,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,198000,384120,1.94,1.94,1.94,1.94,X,2
102/10/21,10000,17550,1.78,1.78,1.73,1.73,-0.21,2
102/10/22,213000,372800,1.64,1.81,1.64,1.81,0.08,4
102/10/23,10000,17000,1.75,1.75,1.65,1.65,-0.16,2
102/10/24,5000,7900,1.58,1.58,1.58,1.58,-0.07,1
102/10/25,5000,6700,1.34,1.34,1.34,1.34,-0.24,1
102/10/28,2000,2480,1.24,1.24,1.24,1.24,-0.10,1
102/10/29,745000,1053930,1.18,1.45,1.18,1.44,0.20,20
102/10/30,702000,965340,1.39,1.39,1.29,1.29,-0.15,11
102/10/31,9000,11340,1.26,1.29,1.22,1.29,,4
102/11/01,348000,493200,1.36,1.47,1.36,1.47,0.18,10
102/11/04,960000,1528530,1.37,1.82,1.37,1.80,0.33,20
102/11/05,1051000,1712170,1.65,1.67,1.52,1.59,-0.21,26
102/11/06,610000,876010,1.57,1.57,1.33,1.49,-0.10,13
102/11/07,651000,892550,1.46,1.46,1.31,1.35,-0.14,13
102/11/08,337000,412190,1.25,1.25,1.16,1.23,-0.12,8
102/11/11,15000,17550,1.17,1.17,1.17,1.17,-0.06,2
102/11/12,235000,332100,1.41,1.53,1.38,1.53,0.36,7
102/11/13,30000,44400,1.47,1.50,1.47,1.50,-0.03,2
102/11/14,196000,326360,1.51,1.89,1.51,1.84,0.34,8
102/11/15,3000,6150,2.05,2.05,2.05,2.05,0.21,1
102/11/18,15000,25350,1.69,1.69,1.69,1.69,-0.36,1
102/11/19,15000,29850,1.99,1.99,1.99,1.99,0.30,1
102/11/20,17000,26220,1.56,1.56,1.54,1.54,-0.45,2
102/11/21,23000,36200,1.55,1.61,1.55,1.59,0.05,4
102/11/22,17000,27670,1.65,1.65,1.46,1.46,-0.13,2
102/11/25,2000,3080,1.54,1.54,1.54,1.54,0.08,1
102/11/26,20000,37600,1.87,1.89,1.87,1.89,0.35,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,115000,247350,2.08,2.22,2.08,2.22,X,4
102/11/29,125000,245350,2.02,2.02,1.83,1.83,-0.39,4
102/12/02,50000,107000,2.14,2.14,2.14,2.14,0.31,1
102/12/03,60000,127500,2.08,2.35,2.08,2.35,0.21,2
102/12/04,11000,27450,2.48,2.65,2.48,2.65,0.30,2
102/12/05,12000,32460,2.73,2.73,2.47,2.47,-0.18,3
102/12/06,11000,29440,2.68,2.68,2.64,2.64,0.17,2
102/12/09,10000,25000,2.50,2.50,2.50,2.50,-0.14,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,10000,19500,1.95,1.95,1.95,1.95,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,40000,83400,1.93,2.19,1.93,2.19,X,4
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,10000,19900,1.99,1.99,1.99,1.99,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,12000,28640,2.07,2.45,2.07,2.45,X,2
103/01/16,12000,31440,2.62,2.62,2.62,2.62,0.17,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,102000,290960,2.58,3.00,2.58,3.00,X,11
103/01/22,133000,487910,3.32,3.80,3.32,3.67,0.67,11
103/01/23,18000,52810,3.20,3.20,2.79,2.79,-0.88,4
103/01/24,5000,14400,2.88,2.88,2.88,2.88,0.09,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,12000,43600,3.60,3.64,3.60,3.64,X,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,10000,38700,3.87,3.87,3.87,3.87,X,1
103/02/14,10000,37200,3.72,3.72,3.72,3.72,-0.15,1
103/02/17,23000,91630,3.96,4.11,3.96,4.11,0.39,3
103/02/18,23000,91640,4.00,4.00,3.88,3.88,-0.23,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
106/10/26,49000,53900,1.10,1.10,1.10,1.10,-0.49,1
106/10/27,515000,576580,1.14,1.14,1.02,1.02,-0.08,4
106/10/30,1344000,1576700,1.17,1.21,1.12,1.21,0.19,13
106/10/31,925000,1099470,1.20,1.20,1.16,1.17,-0.04,16
106/11/01,411000,493180,1.20,1.20,1.18,1.20,0.03,11
106/11/02,390000,455820,1.17,1.17,1.16,1.16,-0.04,4
106/11/03,859000,1128810,1.26,1.36,1.26,1.36,0.20,13
106/11/06,826000,1094400,1.33,1.33,1.25,1.25,-0.11,10
106/11/07,239000,305420,1.28,1.28,1.26,1.26,0.01,5
106/11/08,529000,692220,1.30,1.35,1.27,1.27,0.01,6
106/11/09,316000,406910,1.26,1.31,1.14,1.15,-0.12,5
106/11/10,3000,3320,1.10,1.12,1.10,1.12,-0.03,2
106/11/13,213000,238460,1.12,1.12,1.10,1.10,-0.02,2
106/11/14,267000,283550,1.07,1.07,0.98,0.99,-0.11,6
106/11/15,5000,4950,0.99,0.99,0.99,0.99,0.00,1
106/11/16,7000,7070,1.03,1.04,1.00,1.00,0.01,3
106/11/17,182000,182700,1.02,1.02,0.96,0.96,-0.04,6
106/11/20,238000,226660,0.95,0.96,0.90,0.90,-0.06,5
106/11/21,149000,141130,0.96,0.96,0.90,0.90,0.00,5
106/11/22,347000,321350,0.91,0.95,0.91,0.93,0.03,7
106/11/23,338000,325880,0.97,0.97,0.92,0.92,-0.01,5
106/11/24,151000,140430,0.93,0.93,0.93,0.93,0.01,1
106/11/27,332000,281790,0.93,0.93,0.74,0.74,-0.19,13
106/11/28,319000,236540,0.78,0.78,0.67,0.74,0.00,10
106/11/29,332000,248440,0.77,0.78,0.68,0.68,-0.06,11
106/11/30,166000,105860,0.61,0.66,0.61,0.63,-0.05,11
106/12/01,374000,184530,0.58,0.59,0.39,0.56,-0.07,19
106/12/04,316000,136500,0.46,0.46,0.41,0.43,-0.13,10
106/12/05,482000,190810,0.40,0.48,0.35,0.39,-0.04,20
106/12/06,348000,96850,0.27,0.32,0.27,0.28,-0.11,10
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,1000,330,0.33,0.33,0.33,0.33,0.00,1
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,68000,16980,0.25,0.25,0.24,0.24,0.00,4
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,30000,5100,0.17,0.17,0.17,0.17,0.00,1
106/12/22,40000,6270,0.16,0.16,0.14,0.14,-0.03,5
106/12/25,108000,14040,0.13,0.13,0.13,0.13,-0.01,1
106/12/26,103000,9240,0.08,0.09,0.08,0.09,-0.04,2
106/12/27,3000,330,0.11,0.11,0.11,0.11,0.02,1
106/12/28,40000,5600,0.12,0.20,0.12,0.12,0.01,3
106/12/29,31000,4360,0.13,0.16,0.13,0.16,0.04,4
107/01/02,101000,15160,0.15,0.16,0.15,0.16,0.00,11
107/01/03,10000,1700,0.17,0.17,0.17,0.17,0.01,1
107/01/04,62000,8710,0.13,0.16,0.13,0.14,-0.03,8
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,2000,260,0.13,0.13,0.13,0.13,0.00,1
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,70000,8000,0.10,0.12,0.10,0.12,0.00,2
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,145000,12980,0.10,0.10,0.08,0.08,-0.04,3
