103/12/04,9000,9540,1.06,1.06,1.06,1.06,0.12,1
103/12/05,243000,257770,1.05,1.09,1.05,1.09,0.03,4
103/12/08,233000,256110,1.11,1.11,1.09,1.09,,4
103/12/09,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
103/12/10,21000,20780,0.98,0.99,0.98,0.99,-0.05,2
103/12/11,120000,126200,1.06,1.06,1.01,1.01,0.02,2
103/12/12,854000,877240,1.03,1.06,1.00,1.06,0.05,10
103/12/15,774000,788180,1.02,1.05,0.99,0.99,-0.07,11
103/12/16,0,0,--,--,--,--,,0
103/12/17,268000,258960,0.96,0.97,0.95,0.95,X,4
103/12/18,827000,734060,0.93,0.93,0.86,0.88,-0.07,13
103/12/19,1101000,983440,0.89,0.92,0.84,0.84,-0.04,18
103/12/22,2147000,2063960,0.88,1.05,0.88,1.05,0.21,33
103/12/23,2313000,2317390,1.03,1.04,0.97,1.00,-0.05,39
103/12/24,853000,857240,0.99,1.02,0.99,0.99,-0.01,11
103/12/25,466000,472090,0.99,1.02,0.99,1.01,0.02,9
103/12/26,31000,30700,1.00,1.00,0.98,1.00,-0.01,4
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,47000,42400,0.91,0.91,0.90,0.90,X,2
104/01/05,486000,448350,0.91,0.95,0.91,0.95,0.05,11
104/01/06,606000,555630,0.91,0.94,0.87,0.87,-0.08,12
104/01/07,25000,21300,0.85,0.86,0.85,0.86,-0.01,2
104/01/08,336000,307440,0.90,0.93,0.90,0.93,0.07,2
104/01/09,506000,483180,0.91,1.00,0.91,1.00,0.07,6
104/01/12,1482000,1390250,0.94,0.96,0.90,0.90,-0.10,20
104/01/13,1373000,1248760,0.91,0.94,0.85,0.90,,32
104/01/14,1367000,1307050,0.93,0.99,0.92,0.92,0.02,37
104/01/15,1239000,1140280,0.91,0.94,0.90,0.91,-0.01,29
104/01/16,239000,205350,0.91,0.91,0.83,0.83,-0.08,12
104/01/19,194000,161620,0.84,0.84,0.78,0.78,-0.05,13
104/01/20,82000,63660,0.77,0.78,0.77,0.78,,10
104/01/21,172000,126900,0.77,0.77,0.72,0.73,-0.05,7
104/01/22,441000,345060,0.74,0.81,0.74,0.80,0.07,30
104/01/23,246000,203290,0.82,0.85,0.79,0.84,0.04,13
