101/03/14,0,0,--,--,--,--,,0
101/03/15,1000,1590,1.59,1.59,1.59,1.59,-0.01,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,140000,195800,1.40,1.40,1.39,1.40,-0.09,5
101/03/20,467000,644880,1.40,1.40,1.37,1.37,-0.03,9
101/03/21,367000,509820,1.38,1.41,1.38,1.39,0.02,6
101/03/22,100000,150500,1.51,1.51,1.50,1.50,0.11,2
101/03/23,349000,545840,1.59,1.59,1.52,1.56,0.06,11
101/03/26,735000,1037300,1.44,1.44,1.37,1.39,-0.17,10
101/03/27,1181000,1637250,1.40,1.40,1.37,1.37,-0.02,18
101/03/28,934000,1270960,1.38,1.40,1.32,1.34,-0.03,14
101/03/29,458000,596700,1.33,1.33,1.25,1.25,-0.09,7
101/03/30,302000,371510,1.24,1.24,1.23,1.23,-0.02,4
101/04/02,528000,644310,1.21,1.24,1.21,1.24,0.01,7
101/04/03,556000,744790,1.35,1.38,1.31,1.34,0.10,17
101/04/05,318000,389820,1.21,1.32,1.20,1.28,-0.06,13
101/04/06,411000,499910,1.25,1.26,1.19,1.26,-0.02,19
101/04/09,564000,663040,1.16,1.23,1.13,1.23,-0.03,13
101/04/10,606000,740340,1.25,1.25,1.20,1.22,-0.01,9
101/04/11,842000,1027930,1.17,1.34,1.17,1.32,0.10,19
101/04/12,736000,929660,1.26,1.29,1.25,1.27,-0.05,15
101/04/13,779000,1029240,1.33,1.34,1.30,1.31,0.04,19
101/04/16,647000,821000,1.25,1.31,1.25,1.31,,12
101/04/17,499000,668000,1.37,1.37,1.30,1.32,0.01,19
101/04/18,454000,638130,1.39,1.46,1.37,1.43,0.11,35
101/04/19,528000,749960,1.37,1.51,1.34,1.46,0.03,26
101/04/20,433000,619010,1.43,1.52,1.33,1.33,-0.13,17
101/04/23,161000,229420,1.37,1.49,1.37,1.49,0.16,12
101/04/24,110000,163900,1.46,1.51,1.46,1.50,0.01,8
101/04/25,259000,398110,1.56,1.57,1.49,1.49,-0.01,13
101/04/26,291000,446080,1.54,1.57,1.52,1.54,0.05,13
101/04/27,190000,288000,1.54,1.55,1.48,1.55,0.01,8
101/04/30,16000,25740,1.60,1.64,1.60,1.64,0.09,3
101/05/02,273000,449100,1.66,1.67,1.61,1.65,0.01,12
101/05/03,242000,380670,1.58,1.59,1.53,1.53,-0.12,8
101/05/04,26000,37900,1.45,1.50,1.45,1.48,-0.05,4
101/05/07,764000,1029180,1.34,1.45,1.32,1.45,-0.03,15
101/05/08,542000,764590,1.42,1.45,1.39,1.45,,13
101/05/09,857000,1165120,1.35,1.37,1.34,1.34,-0.11,6
101/05/10,42000,59400,1.33,1.42,1.33,1.42,0.08,4
101/05/11,49000,58530,1.34,1.34,1.16,1.18,-0.24,10
101/05/14,38000,45200,1.17,1.21,1.17,1.21,0.03,5
101/05/15,59000,66810,0.92,1.22,0.92,1.22,0.01,8
101/05/16,84000,87870,1.22,1.22,1.01,1.01,-0.21,10
101/05/17,268000,289440,1.02,1.15,1.02,1.14,0.13,14
101/05/18,310000,300710,0.99,1.03,0.93,0.93,-0.21,14
101/05/21,594000,587560,0.96,1.00,0.96,0.99,0.06,15
101/05/22,631000,629620,1.01,1.01,0.98,1.01,0.02,19
101/05/23,631000,539320,0.92,0.92,0.83,0.84,-0.17,24
101/05/24,772000,619170,0.85,0.86,0.67,0.72,-0.12,230
101/05/25,711000,497250,0.70,0.73,0.67,0.71,-0.01,118
101/05/28,467000,339440,0.70,0.81,0.69,0.79,0.08,16
101/05/29,79000,69290,0.83,0.91,0.83,0.90,0.11,10
101/05/30,17000,14470,0.85,0.87,0.84,0.84,-0.06,6
101/05/31,170000,128390,0.76,0.85,0.73,0.85,0.01,15
101/06/01,73000,56170,0.74,0.79,0.73,0.75,-0.10,9
101/06/04,11000,6610,0.62,0.62,0.55,0.55,-0.20,7
101/06/05,67000,43550,0.64,0.68,0.64,0.68,0.13,7
101/06/06,9000,6340,0.70,0.73,0.69,0.73,0.05,4
101/06/07,68000,51440,0.79,0.80,0.75,0.75,0.02,6
101/06/08,128000,110130,0.80,0.89,0.80,0.83,0.08,12
101/06/11,112000,103080,0.93,0.93,0.91,0.93,0.10,7
101/06/12,102000,89860,0.88,0.95,0.88,0.91,-0.02,4
101/06/13,440000,417080,0.92,1.04,0.88,1.01,0.10,12
101/06/14,829000,827930,1.05,1.05,0.97,0.98,-0.03,17
101/06/15,548000,540170,0.97,1.01,0.94,0.94,-0.04,15
101/06/18,264000,269190,1.03,1.03,1.01,1.02,0.08,9
101/06/19,21000,20160,0.96,0.97,0.95,0.95,-0.07,3
101/06/20,312000,293220,0.94,0.95,0.93,0.93,-0.02,13
101/06/21,183000,155810,0.87,0.87,0.83,0.85,-0.08,11
101/06/22,129000,100350,0.72,0.87,0.72,0.87,0.02,12
101/06/25,203000,173050,0.85,0.90,0.82,0.84,-0.03,16
101/06/26,317000,251820,0.78,0.80,0.78,0.78,-0.06,10
101/06/27,577000,534920,0.78,0.95,0.78,0.95,0.17,23
101/06/28,746000,690760,0.95,0.98,0.89,0.89,-0.06,27
101/06/29,126000,117760,0.89,0.96,0.89,0.96,0.07,12
101/07/02,375000,388280,1.02,1.08,1.02,1.07,0.11,17
101/07/03,285000,311560,1.07,1.16,1.07,1.16,0.09,10
101/07/04,71000,86230,1.16,1.22,1.16,1.22,0.06,5
101/07/05,435000,530920,1.20,1.26,1.20,1.21,-0.01,10
101/07/06,79000,94140,1.20,1.21,1.17,1.17,-0.04,6
101/07/09,81000,88920,1.15,1.15,1.08,1.11,-0.06,8
101/07/10,32000,35520,1.12,1.13,1.07,1.07,-0.04,8
101/07/11,139000,166600,1.08,1.26,1.08,1.24,0.17,13
101/07/12,66000,83570,1.25,1.28,1.22,1.28,0.04,5
101/07/13,48000,60320,1.23,1.27,1.22,1.27,-0.01,6
101/07/16,32000,38880,1.21,1.23,1.21,1.21,-0.06,5
101/07/17,82000,104340,1.25,1.30,1.25,1.30,0.09,5
101/07/18,55000,65910,1.23,1.23,1.15,1.15,-0.15,8
101/07/19,228000,267170,1.21,1.23,1.15,1.15,,10
101/07/20,208000,247430,1.19,1.19,1.17,1.17,0.02,6
101/07/23,19000,21660,1.10,1.18,1.10,1.14,-0.03,3
101/07/24,49000,55620,1.14,1.16,1.11,1.16,0.02,7
101/07/25,39000,46540,1.10,1.22,1.10,1.20,0.04,4
101/07/26,19000,22580,1.22,1.22,1.16,1.17,-0.03,6
101/07/27,50000,60300,1.21,1.22,1.19,1.22,0.05,6
101/07/30,44000,61120,1.48,1.48,1.37,1.38,0.16,6
101/07/31,1000,1420,1.42,1.42,1.42,1.42,0.04,1
101/08/01,23000,34390,1.49,1.54,1.48,1.48,0.06,7
101/08/03,134000,190040,1.43,1.43,1.41,1.41,-0.07,8
101/08/06,29000,43080,1.52,1.52,1.47,1.49,0.08,6
101/08/07,4000,5820,1.48,1.48,1.38,1.38,-0.11,2
101/08/08,5000,7590,1.47,1.53,1.47,1.53,0.15,2
101/08/09,1000,1630,1.63,1.63,1.63,1.63,0.10,1
101/08/10,11000,16830,1.53,1.53,1.53,1.53,-0.10,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,128000,168170,1.39,1.39,1.25,1.28,-0.22,11
101/08/15,12000,16160,1.33,1.37,1.33,1.37,0.09,4
101/08/16,56000,74990,1.31,1.36,1.31,1.34,-0.03,5
101/08/17,2000,2590,1.26,1.33,1.26,1.33,-0.01,2
101/08/20,16000,20180,1.30,1.30,1.24,1.24,-0.09,3
101/08/21,131000,185240,1.34,1.44,1.34,1.44,0.20,5
101/08/22,20000,30200,1.51,1.51,1.51,1.51,0.07,1
