96/04/23,618278,11463854,18.80,18.90,18.00,18.00,-0.60,178
96/04/24,529200,9770510,18.30,18.90,18.05,18.90,+0.90,192
96/04/25,1435284,27317239,19.00,19.30,18.80,18.80,-0.10,410
96/04/26,493600,9360560,19.00,19.10,18.85,18.85,+0.05,174
96/04/27,523965,9908795,19.00,19.10,18.80,18.80,-0.05,169
96/04/30,399617,7325343,18.80,18.80,17.85,18.25,-0.55,124
96/05/02,344024,6089165,17.85,18.00,17.30,17.35,-0.90,130
96/05/03,528120,8746194,17.20,17.50,16.15,16.20,-1.15,213
96/05/04,274000,4490300,16.00,16.65,16.00,16.30,+0.10,112
96/05/07,111486,1839895,16.50,16.60,16.40,16.50,+0.20,53
96/05/08,114564,1914761,16.75,16.80,16.60,16.80,+0.30,60
96/05/09,108420,1851497,17.30,17.30,16.90,17.05,+0.25,70
96/05/10,126001,2130766,17.30,17.30,16.60,16.80,-0.25,53
96/05/11,45387,759762,16.70,16.85,16.70,16.80,0.00,33
96/05/14,118009,1946096,16.60,16.65,16.30,16.40,-0.40,51
96/05/15,174500,2827550,16.35,16.35,16.00,16.00,-0.40,77
96/05/16,77000,1225900,15.90,16.00,15.80,16.00,0.00,41
96/05/17,127000,2038250,16.10,16.10,15.90,16.00,0.00,42
96/05/18,100940,1608290,16.10,16.10,15.85,16.05,+0.05,44
96/05/21,28335,463343,16.25,16.45,16.25,16.30,+0.25,20
96/05/22,73007,1181311,16.40,16.40,16.00,16.10,-0.20,41
96/05/23,118999,1928584,16.10,16.30,16.10,16.15,+0.05,46
96/05/24,75231,1204684,16.10,16.20,15.85,16.05,-0.10,32
96/05/25,139385,2214063,16.00,16.00,15.80,15.85,-0.20,63
96/05/28,87400,1388630,15.90,16.00,15.80,15.85,0.00,44
96/05/29,61000,980200,16.00,16.20,15.90,16.20,+0.35,38
96/05/30,200005,3258680,16.40,16.50,16.20,16.30,+0.10,83
96/05/31,88261,1432048,16.30,16.35,16.10,16.15,-0.15,45
96/06/01,76968,1249638,16.15,16.35,16.15,16.20,+0.05,44
96/06/04,61386,984418,16.20,16.20,15.90,15.90,-0.30,30
96/06/05,143050,2277685,16.00,16.10,15.80,15.80,-0.10,55
96/06/06,120082,1896712,15.55,16.00,15.55,15.70,-0.10,54
96/06/07,103000,1614150,15.70,15.85,15.55,15.85,+0.15,41
96/06/08,236534,3694826,15.80,15.80,15.60,15.65,-0.20,76
96/06/11,72000,1130550,15.70,15.80,15.65,15.75,+0.10,35
96/06/12,57231,900553,15.80,15.85,15.65,15.70,-0.05,33
96/06/13,144294,2275585,15.80,15.95,15.65,15.90,+0.20,71
96/06/14,179848,2895931,16.10,16.35,16.00,16.00,+0.10,78
96/06/15,61000,977600,16.20,16.20,16.00,16.00,0.00,30
96/06/20,102933,1622260,16.00,16.00,15.60,15.70,-0.30,51
96/06/21,61000,954550,15.80,15.80,15.60,15.60,-0.10,37
96/06/22,55103,866960,15.60,15.90,15.60,15.85,+0.25,37
96/06/23,121697,1937410,16.00,16.00,15.80,15.95,+0.10,73
96/06/25,255236,4129294,16.00,16.50,16.00,16.45,+0.50,112
96/06/26,99000,1611650,16.45,16.45,16.10,16.10,-0.35,37
96/06/27,191474,3090584,16.20,16.40,16.05,16.20,+0.10,76
96/06/28,512772,8471138,16.30,16.85,16.10,16.70,+0.50,201
96/06/29,224000,3735300,16.80,16.90,16.50,16.60,-0.10,89
96/07/02,144000,2385000,16.60,16.65,16.45,16.45,-0.15,59
96/07/03,209000,3452600,16.50,16.60,16.45,16.45,0.00,72
96/07/04,147640,2430300,16.65,16.65,16.35,16.35,-0.10,60
96/07/05,142772,2336656,16.40,16.50,16.30,16.30,-0.05,80
96/07/06,357900,5959849,16.50,16.80,16.45,16.50,+0.20,143
96/07/09,387606,6489649,16.70,16.95,16.60,16.60,+0.10,143
96/07/10,252061,4177996,16.70,16.75,16.45,16.45,-0.15,84
96/07/11,221975,3637588,16.45,16.45,16.25,16.40,-0.05,96
96/07/12,369824,6092860,16.45,16.75,16.35,16.55,+0.15,142
96/07/13,258743,4314193,16.60,16.75,16.60,16.65,+0.10,106
96/07/16,1031661,18135063,16.75,17.80,16.75,17.80,+1.15,325
96/07/17,1325165,24004628,18.40,18.65,17.60,17.85,+0.05,383
96/07/18,633000,11258100,17.95,18.10,17.55,17.55,-0.30,203
96/07/19,1038565,19125363,17.60,18.75,17.60,18.15,+0.60,368
96/07/20,636500,11211199,18.20,18.30,17.05,17.25,-0.90,217
