101/04/13,0,0,--,--,--,--,,0
101/04/16,7000,5110,0.73,0.73,0.73,0.73,,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,7000,5040,0.72,0.72,0.72,0.72,-0.01,1
101/04/19,130000,94900,0.73,0.73,0.73,0.73,0.01,3
101/04/20,228000,164030,0.72,0.73,0.71,0.73,,8
101/04/23,7000,4900,0.70,0.70,0.70,0.70,-0.03,1
101/04/24,7000,4900,0.70,0.70,0.70,0.70,,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,2000,1420,0.71,0.71,0.71,0.71,0.02,2
101/05/02,70000,47600,0.68,0.68,0.68,0.68,-0.03,1
101/05/03,289000,189810,0.67,0.67,0.65,0.65,-0.03,5
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,1000,620,0.62,0.62,0.62,0.62,-0.03,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,10000,6800,0.68,0.68,0.68,0.68,0.03,1
101/05/28,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
101/05/29,63000,40450,0.65,0.65,0.64,0.64,-0.03,2
101/05/30,15000,9600,0.64,0.64,0.64,0.64,,2
101/05/31,18000,11520,0.64,0.64,0.64,0.64,,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
