99/04/21,105000,196680,1.88,1.88,1.73,1.73,-0.14,3
99/04/22,14000,24790,1.77,1.83,1.70,1.70,-0.03,5
99/04/23,12000,19440,1.63,1.63,1.61,1.61,-0.09,4
99/04/26,78000,104260,1.42,1.42,1.32,1.33,-0.28,5
99/04/27,28000,38290,1.38,1.38,1.33,1.33,,4
99/04/28,108000,161860,1.58,1.60,1.45,1.45,0.12,9
99/04/29,150000,225410,1.53,1.53,1.48,1.51,0.06,16
99/04/30,187000,278060,1.43,1.55,1.37,1.55,0.04,17
99/05/03,237000,416410,1.74,1.81,1.69,1.77,0.22,13
99/05/04,94000,162230,1.71,1.83,1.71,1.73,-0.04,7
99/05/05,1198000,2568600,2.04,2.16,2.02,2.15,0.42,25
99/05/06,520000,1206390,2.16,2.48,2.16,2.48,0.33,19
99/05/07,489000,1234980,2.69,2.73,2.46,2.50,0.02,23
99/05/10,1241000,2915220,2.50,2.50,2.30,2.30,-0.20,22
99/05/11,1831000,4080960,2.10,2.38,2.10,2.38,0.08,38
99/05/12,94000,214370,2.35,2.41,2.23,2.41,0.03,16
99/05/13,1322000,2839720,2.20,2.20,1.97,1.99,-0.42,43
99/05/14,132000,271800,2.07,2.08,2.03,2.04,0.05,19
99/05/17,482000,1114740,2.17,2.43,2.17,2.39,0.35,43
99/05/18,195000,461490,2.32,2.40,2.29,2.36,-0.03,27
99/05/19,364000,936250,2.52,2.63,2.49,2.51,0.15,29
99/05/20,397000,1042050,2.56,2.75,2.53,2.73,0.22,26
99/05/21,301000,963070,3.16,3.31,3.07,3.09,0.36,32
99/05/24,349000,1016460,3.00,3.00,2.80,2.83,-0.26,32
99/05/25,302000,1003670,3.09,3.61,3.09,3.38,0.55,39
99/05/26,211000,697850,3.15,3.45,3.15,3.24,-0.14,25
99/05/27,329000,1096850,3.34,3.52,3.18,3.18,-0.06,49
99/05/28,206000,624660,3.00,3.17,2.93,3.14,-0.04,37
99/05/31,133000,413860,3.20,3.20,3.03,3.06,-0.08,24
99/06/01,492000,1544570,3.11,3.24,3.00,3.16,0.10,37
99/06/02,651000,2182220,3.28,3.56,3.13,3.48,0.32,48
99/06/03,705000,2143760,3.25,3.25,2.98,2.99,-0.49,71
99/06/04,135000,407250,2.97,3.05,2.97,3.04,0.05,16
99/06/07,586000,2141000,3.54,3.75,3.52,3.53,0.49,90
99/06/08,481000,1730100,3.56,3.70,3.53,3.59,0.06,70
99/06/09,932000,3481090,3.60,3.88,3.56,3.77,0.18,150
99/06/10,757000,2725410,3.70,3.73,3.43,3.45,-0.32,121
99/06/11,838000,2577660,3.00,3.16,3.00,3.10,-0.35,92
99/06/14,564000,1594010,2.81,2.89,2.77,2.79,-0.31,53
