103/11/05,3000,2880,0.96,0.96,0.96,0.96,-0.02,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,60000,49500,0.83,0.83,0.82,0.82,X,2
103/11/12,60000,46200,0.77,0.77,0.77,0.77,-0.05,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,430000,333430,0.77,0.79,0.76,0.79,X,8
103/11/17,443000,364250,0.78,0.83,0.78,0.79,,7
103/11/18,10000,8000,0.80,0.80,0.80,0.80,0.01,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,660000,468440,0.69,0.72,0.69,0.71,X,10
103/11/21,535000,383940,0.68,0.74,0.68,0.71,,9
103/11/24,0,0,--,--,--,--,,0
103/11/25,4000,2840,0.71,0.71,0.71,0.71,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,424000,363270,0.80,0.93,0.80,0.93,X,4
103/12/02,676000,688520,1.02,1.11,0.98,1.09,0.16,17
103/12/03,476000,479910,1.04,1.04,0.98,0.99,-0.10,19
103/12/04,9000,9120,1.00,1.03,1.00,1.01,0.02,9
103/12/05,169000,171390,0.94,1.09,0.94,1.09,0.08,6
103/12/08,240000,236950,1.00,1.00,0.96,1.00,-0.09,7
103/12/09,0,0,--,--,--,--,,0
103/12/10,85000,69150,0.85,0.85,0.80,0.81,X,5
103/12/11,7000,5850,0.84,0.84,0.83,0.83,0.02,2
103/12/12,9000,7920,0.88,0.88,0.88,0.88,0.05,1
103/12/15,761000,705160,0.85,1.04,0.85,1.04,0.16,8
103/12/16,1002000,915310,0.97,0.98,0.87,0.90,-0.14,23
103/12/17,194000,163700,0.85,0.88,0.84,0.84,-0.06,5
103/12/18,115000,103420,0.92,0.92,0.84,0.84,,5
103/12/19,179000,145450,0.86,0.87,0.75,0.82,-0.02,13
103/12/22,21000,16610,0.79,0.81,0.79,0.81,-0.01,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,35000,26950,0.77,0.77,0.77,0.77,X,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,4000,2880,0.72,0.72,0.72,0.72,X,1
103/12/29,5000,3800,0.76,0.76,0.76,0.76,0.04,1
103/12/30,248000,185070,0.75,0.75,0.74,0.74,-0.02,7
103/12/31,248000,179390,0.72,0.73,0.71,0.71,-0.03,6
104/01/05,0,0,--,--,--,--,,0
104/01/06,100000,61000,0.61,0.61,0.61,0.61,X,2
104/01/07,330000,196600,0.61,0.61,0.56,0.56,-0.05,8
104/01/08,340000,200000,0.60,0.60,0.58,0.58,0.02,5
104/01/09,210000,121000,0.60,0.60,0.57,0.57,-0.01,3
104/01/12,505000,247500,0.51,0.51,0.48,0.48,-0.09,9
104/01/13,203000,103500,0.52,0.52,0.50,0.50,0.02,4
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,8000,4400,0.55,0.55,0.55,0.55,X,2
104/01/19,1000,470,0.47,0.47,0.47,0.47,-0.08,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,430000,194800,0.44,0.46,0.44,0.46,X,8
104/01/23,400000,189000,0.48,0.48,0.47,0.47,0.01,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,100000,44000,0.44,0.44,0.44,0.44,X,1
104/01/29,106000,44460,0.42,0.42,0.41,0.41,-0.03,2
104/01/30,300000,120000,0.42,0.42,0.39,0.39,-0.02,3
104/02/02,285000,100750,0.36,0.36,0.35,0.35,-0.04,5
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,30000,7800,0.26,0.26,0.26,0.26,X,1
