101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,3000,3420,1.14,1.14,1.14,1.14,X,1
101/10/30,4000,4920,1.23,1.23,1.23,1.23,0.09,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,1000,1240,1.24,1.24,1.24,1.24,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,124000,166920,1.33,1.41,1.33,1.41,X,2
101/11/08,1035000,1384420,1.39,1.41,1.29,1.29,-0.12,18
101/11/09,1887000,2465070,1.23,1.39,1.23,1.33,0.04,23
101/11/12,984000,1437180,1.43,1.50,1.36,1.48,0.15,24
101/11/13,1254000,1565270,1.40,1.40,1.18,1.25,-0.23,21
101/11/14,751000,953930,1.21,1.32,1.19,1.29,0.04,13
101/11/15,883000,1071110,1.16,1.30,1.13,1.30,0.01,17
101/11/16,856000,1040040,1.25,1.26,1.20,1.22,-0.08,10
101/11/19,310000,393870,1.26,1.31,1.24,1.31,0.09,6
101/11/20,779000,1018090,1.31,1.32,1.28,1.32,0.01,8
101/11/21,306000,405190,1.36,1.36,1.24,1.30,-0.02,5
101/11/22,31000,42730,1.33,1.39,1.33,1.39,0.09,2
101/11/23,169000,340770,1.81,2.07,1.81,2.07,0.68,12
101/11/26,152000,310060,2.03,2.07,1.99,2.07,,7
101/11/27,125000,264000,2.06,2.19,2.06,2.19,0.12,4
101/11/28,60000,126900,2.12,2.12,2.06,2.06,-0.13,3
101/11/29,40000,88900,2.23,2.23,2.22,2.22,0.16,2
101/11/30,45000,103850,2.17,2.48,2.17,2.48,0.26,2
