103/10/29,15000,13100,0.88,0.88,0.87,0.87,-0.17,2
103/10/30,2230000,2200670,0.89,1.12,0.89,0.99,0.12,33
103/10/31,671000,667580,1.02,1.04,0.94,0.94,-0.05,18
103/11/03,419000,466740,0.99,1.18,0.99,1.10,0.16,19
103/11/04,1444000,1912140,1.36,1.40,1.29,1.40,0.30,29
103/11/05,477000,666910,1.46,1.48,1.27,1.45,0.05,16
103/11/06,641000,744730,1.27,1.27,1.13,1.17,-0.28,17
103/11/07,580000,699430,1.16,1.25,1.14,1.16,-0.01,11
103/11/10,371000,505540,1.37,1.39,1.28,1.32,0.16,13
103/11/11,47000,57760,1.27,1.27,1.18,1.20,-0.12,6
103/11/12,214000,261700,1.20,1.31,1.20,1.24,0.04,12
103/11/13,189000,235840,1.26,1.26,1.24,1.24,,10
103/11/14,974000,1655240,1.54,1.88,1.54,1.72,0.48,14
103/11/17,319000,441280,1.45,1.45,1.32,1.40,-0.32,12
103/11/18,675000,902720,1.41,1.50,1.18,1.21,-0.19,20
103/11/19,604000,783430,1.19,1.37,1.12,1.31,0.10,21
103/11/20,706000,889370,1.36,1.36,1.20,1.23,-0.08,15
103/11/21,554000,623070,1.11,1.18,1.10,1.15,-0.08,12
103/11/24,236000,271760,1.16,1.16,1.14,1.16,0.01,4
103/11/25,879000,1216590,1.40,1.40,1.32,1.32,0.16,17
103/11/26,63000,77500,1.28,1.28,1.18,1.18,-0.14,6
103/11/27,119000,139850,1.21,1.21,1.17,1.17,-0.01,7
103/11/28,362000,623230,1.70,1.83,1.62,1.76,0.59,23
103/12/01,418000,947490,1.83,2.60,1.83,2.60,0.84,23
103/12/02,411000,973080,2.30,2.69,2.30,2.62,0.02,28
103/12/03,580000,1868310,2.82,3.58,2.82,3.56,0.94,24
103/12/04,364000,1318100,3.99,3.99,3.31,3.40,-0.16,23
103/12/05,182000,658240,3.40,3.83,3.40,3.72,0.32,8
103/12/08,135000,527450,3.89,4.09,3.36,3.36,-0.36,16
103/12/09,373000,1291740,3.58,3.77,3.08,3.34,-0.02,20
103/12/10,368000,1226560,3.34,3.45,3.15,3.15,-0.19,11
103/12/11,183000,740390,4.03,4.10,3.99,4.04,0.89,12
103/12/12,70000,283900,4.12,4.12,3.91,3.91,-0.13,7
103/12/15,41000,164490,4.15,4.15,3.81,3.81,-0.10,7
103/12/16,35000,134200,3.80,3.84,3.80,3.84,0.03,4
103/12/17,170000,504000,3.21,3.23,2.69,2.69,-1.15,13
103/12/18,10000,30500,3.05,3.05,3.05,3.05,0.36,1
103/12/19,51000,191410,3.91,3.99,3.66,3.66,0.61,4
103/12/22,25000,80360,3.28,3.48,3.20,3.48,-0.18,4
103/12/23,23000,83320,3.68,3.80,3.44,3.44,-0.04,7
103/12/24,38000,116430,3.20,3.20,2.97,2.97,-0.47,5
103/12/25,20000,57100,2.82,2.89,2.82,2.89,-0.08,2
103/12/26,41000,109480,2.70,2.88,2.63,2.88,-0.01,5
103/12/27,0,0,--,--,--,--,,0
103/12/29,145000,395180,2.87,2.94,2.62,2.94,X,16
103/12/30,112000,372160,3.36,3.36,3.28,3.28,0.34,3
103/12/31,41000,143200,3.28,3.60,3.28,3.56,0.28,3
104/01/05,115000,449350,3.92,4.22,3.83,4.22,0.66,8
104/01/06,7000,31500,4.10,4.66,4.10,4.66,0.44,2
104/01/07,67000,321770,4.66,4.98,4.57,4.84,0.18,10
104/01/08,74000,354080,4.75,4.93,4.70,4.75,-0.09,7
104/01/09,31000,170700,5.70,5.70,5.50,5.50,0.75,2
104/01/12,2000,10600,5.30,5.30,5.30,5.30,-0.20,1
104/01/13,2000,12650,6.35,6.35,6.30,6.30,1.00,2
104/01/14,18000,99200,5.40,5.65,5.40,5.65,-0.65,2
104/01/15,50000,262500,5.25,5.25,5.25,5.25,-0.40,3
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,1000,5600,5.60,5.60,5.60,5.60,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,10000,56000,5.60,5.60,5.60,5.60,X,1
104/01/27,7000,38150,5.45,5.45,5.45,5.45,-0.15,1
104/01/28,5000,24300,4.92,4.92,4.82,4.82,-0.63,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,40000,194400,4.86,4.86,4.86,4.86,X,1
104/02/02,132000,549200,4.57,4.57,4.01,4.15,-0.71,4
104/02/03,20000,77500,3.87,3.88,3.87,3.88,-0.27,2
104/02/04,31000,120720,3.82,3.91,3.82,3.91,0.03,4
104/02/05,50000,213000,4.32,4.32,4.22,4.22,0.31,3
104/02/06,4000,14430,3.63,3.63,3.54,3.54,-0.68,2
104/02/09,2000,6360,3.22,3.22,3.14,3.14,-0.40,2
104/02/10,20000,72200,3.61,3.61,3.61,3.61,0.47,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,3000,10620,3.51,3.60,3.51,3.60,X,3
104/02/13,1000,3580,3.58,3.58,3.58,3.58,-0.02,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,1000,4100,4.10,4.10,4.10,4.10,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,133000,295940,2.64,2.64,2.22,2.23,X,4
104/03/06,1000,2540,2.54,2.54,2.54,2.54,0.31,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,1000,2310,2.31,2.31,2.31,2.31,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,53000,148970,2.57,2.93,2.57,2.93,X,8
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,50000,170000,3.40,3.40,3.40,3.40,X,1
104/04/01,0,0,--,--,--,--,,0
