93/02/11,659000,3432150,5.55,5.55,5.10,5.20,-0.35,74
93/02/12,2194000,11582350,5.10,5.30,5.00,5.10,-0.10,91
93/02/13,353000,1733650,5.10,5.10,4.80,4.85,-0.25,63
93/02/16,667000,2996200,4.80,4.80,4.30,4.30,-0.55,77
93/02/17,284000,1288950,4.35,4.65,4.35,4.55,0.25,76
93/02/18,133000,596350,4.55,4.55,4.40,4.40,-0.15,39
93/02/19,469000,2276000,4.50,5.10,4.50,4.95,0.55,120
93/02/20,518000,2525350,4.90,5.00,4.70,4.70,-0.25,114
93/02/23,258000,1175350,4.70,4.80,4.45,4.55,-0.15,70
93/02/24,258000,1135650,4.55,4.55,4.20,4.25,-0.30,88
93/02/25,593000,2559900,4.15,4.60,4.10,4.35,0.10,115
93/02/26,380000,1658950,4.40,4.45,4.30,4.30,-0.05,90
93/02/27,485000,1989550,4.35,4.35,3.90,3.95,-0.35,120
93/03/01,285000,1135550,4.00,4.05,3.85,4.00,0.05,81
93/03/02,605000,2381350,4.00,4.10,3.85,3.95,-0.05,110
93/03/03,508000,1922600,3.80,3.95,3.70,3.80,-0.15,107
93/03/04,748000,2945450,3.80,4.15,3.80,4.15,0.35,177
93/03/05,538000,2268000,4.25,4.40,4.00,4.00,-0.15,140
93/03/08,542000,2245300,4.00,4.40,3.95,3.95,-0.05,119
93/03/09,285000,1130750,4.00,4.05,3.90,3.90,-0.05,83
93/03/10,675000,2604300,4.00,4.05,3.65,3.90,,137
93/03/11,640000,2492050,3.95,4.00,3.80,3.90,,116
93/03/12,529000,1882900,3.80,3.80,3.50,3.50,-0.40,112
93/03/15,372000,1264200,3.60,3.70,3.00,3.00,-0.50,78
93/03/16,298000,906700,3.10,3.20,2.60,2.70,-0.30,75
93/03/17,568000,1564800,2.70,2.90,2.60,2.60,-0.10,128
93/03/18,275000,756600,2.70,2.85,2.70,2.70,0.10,66
93/03/19,373000,1087250,2.80,3.20,2.80,2.90,0.20,79
93/03/22,834000,986700,1.35,1.75,0.70,1.25,-1.65,97
93/03/23,984000,1570900,1.20,2.00,1.20,1.95,0.70,135
93/03/24,536000,1022700,1.95,2.10,1.80,1.95,,87
93/03/25,402000,730750,1.95,1.95,1.50,1.60,-0.35,49
93/03/26,329000,540250,1.80,1.80,1.60,1.65,0.05,62
93/03/29,746000,1493500,1.95,2.25,1.90,2.25,0.60,98
93/03/30,824000,1788350,2.35,2.35,2.00,2.05,-0.20,112
93/03/31,658000,1293900,2.05,2.15,1.80,1.80,-0.25,75
93/04/01,2122000,4857750,1.80,2.60,1.80,2.50,0.70,305
93/04/02,1422000,3553550,2.50,2.80,2.30,2.30,-0.20,202
93/04/05,343000,774250,2.40,2.40,2.20,2.20,-0.10,68
93/04/06,1136000,2286750,2.25,2.30,1.95,2.10,-0.10,123
93/04/07,576000,1179900,1.90,2.10,1.90,2.10,,76
93/04/08,598000,1175250,2.10,2.10,1.85,2.00,-0.10,69
93/04/09,515000,971750,1.95,1.95,1.80,1.80,-0.20,71
93/04/12,788000,1566450,1.90,2.05,1.90,2.05,0.25,103
93/04/13,466000,898300,2.05,2.05,1.85,1.95,-0.10,71
93/04/14,1582000,3302600,1.90,2.20,1.90,2.10,0.15,199
93/04/15,1533000,2918400,2.10,2.15,1.70,1.90,-0.20,166
93/04/16,1285000,2273700,1.85,1.85,1.70,1.70,-0.20,138
93/04/19,1039000,1672950,1.80,1.80,1.50,1.60,-0.10,113
93/04/20,3274000,5026850,1.70,1.70,1.45,1.50,-0.10,248
93/04/21,2013000,2869200,1.45,1.50,1.35,1.40,-0.10,170
93/04/22,2726000,4118400,1.50,1.60,1.40,1.45,0.05,246
93/04/23,1896000,2714050,1.50,1.55,1.35,1.45,,184
93/04/26,2075000,2772700,1.45,1.50,1.15,1.25,-0.20,182
93/04/27,2128000,2274800,1.25,1.30,0.95,1.00,-0.25,189
93/04/28,3423000,3109400,1.00,1.05,0.75,0.90,-0.10,208
93/04/29,3722000,2685550,0.85,0.85,0.60,0.80,-0.10,222
93/04/30,3785000,2337450,0.70,0.75,0.50,0.75,-0.05,204
93/05/03,1280000,846650,0.70,0.75,0.60,0.65,-0.10,86
93/05/04,1592000,988250,0.70,0.70,0.55,0.60,-0.05,116
93/05/05,2500000,1455150,0.60,0.65,0.50,0.50,-0.10,170
93/05/06,1546000,838300,0.55,0.65,0.50,0.50,,101
93/05/07,1766000,1098650,0.55,0.70,0.55,0.60,0.10,134
93/05/10,934000,486950,0.60,0.60,0.50,0.50,-0.10,68
93/05/11,1218000,648450,0.50,0.60,0.50,0.55,0.05,63
93/05/12,1057000,618850,0.55,0.60,0.55,0.55,,63
93/05/13,887000,452250,0.55,0.55,0.45,0.50,-0.05,51
93/05/14,1222000,494300,0.50,0.50,0.35,0.40,-0.10,64
93/05/17,983000,302450,0.35,0.35,0.25,0.35,-0.05,52
93/05/18,646000,215850,0.30,0.35,0.30,0.35,,37
93/05/19,1016000,428200,0.35,0.45,0.35,0.40,0.05,63
93/05/20,277000,104200,0.40,0.40,0.35,0.35,-0.05,24
93/05/21,526000,185900,0.35,0.40,0.30,0.35,,46
93/05/24,617000,188650,0.30,0.35,0.25,0.30,-0.05,44
93/05/25,358000,106150,0.25,0.30,0.25,0.30,,28
93/05/26,942000,212100,0.30,0.30,0.20,0.20,-0.10,72
93/05/27,851000,130200,0.15,0.20,0.15,0.15,-0.05,51
93/05/28,686000,112400,0.15,0.20,0.15,0.15,,35
93/05/31,1950000,401100,0.15,0.25,0.15,0.25,0.10,98
93/06/01,251000,51300,0.20,0.25,0.20,0.25,,17
93/06/02,106000,19450,0.20,0.20,0.15,0.20,-0.05,11
93/06/03,519000,105100,0.20,0.25,0.15,0.20,,25
93/06/04,70000,10650,0.20,0.20,0.15,0.15,-0.05,9
93/06/07,533000,81450,0.15,0.20,0.15,0.20,0.05,36
93/06/08,824000,108800,0.20,0.20,0.10,0.15,-0.05,37
93/06/09,481000,49100,0.15,0.15,0.10,0.10,-0.05,22
93/06/10,421000,40100,0.10,0.10,0.05,0.10,,18
93/06/11,80000,5000,0.05,0.10,0.05,0.10,,4
93/06/14,295000,20700,0.10,0.10,0.05,0.05,-0.05,14
93/06/15,178000,11400,0.05,0.10,0.05,0.10,0.05,8
93/06/16,263000,13650,0.10,0.10,0.05,0.05,-0.05,10
93/06/17,383000,19150,0.05,0.05,0.05,0.05,,17
93/06/18,171000,8550,0.05,0.05,0.05,0.05,,6
93/06/21,0,0,--,--,--,0.05,,0
93/06/23,14000,700,0.05,0.05,0.05,0.05,,2
93/06/24,200000,10000,0.05,0.05,0.05,0.05,,8
93/06/25,15000,750,0.05,0.05,0.05,0.05,,3
93/06/28,0,0,--,--,--,0.05,,0
93/06/29,20000,1000,0.05,0.05,0.05,0.05,,2
93/06/30,0,0,--,--,--,0.05,,0
93/07/01,0,0,--,--,--,0.05,,0
93/07/02,1000,50,0.05,0.05,0.05,0.05,,1
93/07/05,100000,5000,0.05,0.05,0.05,0.05,,4
93/07/06,1000,50,0.05,0.05,0.05,0.05,,1
93/07/07,1000,50,0.05,0.05,0.05,0.05,,1
93/07/08,10000,500,0.05,0.05,0.05,0.05,,1
93/07/09,1000,50,0.05,0.05,0.05,0.05,,1
93/07/12,60000,3000,0.05,0.05,0.05,0.05,,3
93/07/13,1000,50,0.05,0.05,0.05,0.05,,1
93/07/14,2000,100,0.05,0.05,0.05,0.05,,1
93/07/15,1000,50,0.05,0.05,0.05,0.05,,1
93/07/16,0,0,--,--,--,0.05,,0
93/07/19,20000,1000,0.05,0.05,0.05,0.05,,2
93/07/20,0,0,--,--,--,0.05,,0
93/07/21,0,0,--,--,--,0.05,,0
93/07/22,0,0,--,--,--,0.05,,0
93/07/23,0,0,--,--,--,0.05,,0
93/07/26,0,0,--,--,--,0.05,,0
93/07/27,0,0,--,--,--,0.05,,0
93/07/28,0,0,--,--,--,0.05,,0
93/07/29,0,0,--,--,--,0.05,,0
93/07/30,1000,50,0.05,0.05,0.05,0.05,,1
