104/10/22,0,0,---,---,---,---,---,0
104/10/23,858000,662730,0.77,0.87,0.72,0.80,+0.04,23
104/10/26,904000,674880,0.74,0.77,0.73,0.73,-0.07,8
104/10/27,2709000,2322550,0.82,0.93,0.82,0.92,+0.19,40
104/10/28,1185000,1120540,0.95,0.99,0.86,0.87,-0.05,49
104/10/29,1343000,1047090,0.84,0.87,0.72,0.72,-0.15,49
104/10/30,1126000,828660,0.74,0.79,0.68,0.77,+0.05,33
104/11/02,894000,695310,0.80,0.81,0.74,0.80,+0.03,32
104/11/03,483000,385380,0.81,0.82,0.75,0.76,-0.04,18
104/11/04,1048000,845270,0.80,0.88,0.78,0.86,+0.10,22
104/11/05,1330000,1374200,0.94,1.15,0.92,1.10,+0.24,71
104/11/06,571000,589470,1.12,1.13,0.96,0.99,-0.11,29
104/11/09,389000,363000,0.98,1.00,0.86,0.87,-0.12,13
104/11/10,2822000,2652340,0.93,1.00,0.91,0.91,+0.04,39
104/11/11,1191000,1046910,0.94,0.94,0.78,0.78,-0.13,48
104/11/12,978000,830380,0.78,0.96,0.78,0.96,+0.18,29
104/11/13,1612000,1566950,0.92,1.05,0.91,0.96,0.00,34
104/11/16,2044000,1988050,0.84,1.04,0.84,1.01,+0.05,35
104/11/17,2220000,2423030,1.08,1.22,1.00,1.18,+0.17,92
104/11/18,1234000,1424590,1.14,1.29,1.10,1.18,0.00,62
104/11/19,419000,498150,1.22,1.24,1.14,1.15,-0.03,21
104/11/20,35000,40400,1.16,1.16,1.15,1.15,0.00,3
104/11/23,196000,257160,1.28,1.37,1.20,1.20,+0.05,18
104/11/24,266000,293730,1.20,1.21,1.07,1.07,-0.13,12
104/11/25,747000,820810,1.09,1.13,1.08,1.10,+0.03,17
104/11/26,1482000,1760320,1.10,1.25,1.10,1.19,+0.09,35
104/11/27,640000,743390,1.23,1.23,1.14,1.16,-0.03,16
104/11/30,97000,104340,1.08,1.08,1.07,1.07,-0.09,5
104/12/01,685000,807220,1.09,1.23,1.09,1.13,+0.06,14
104/12/02,1171000,1369530,1.16,1.23,1.10,1.14,+0.01,24
104/12/03,591000,659220,1.10,1.15,1.07,1.07,-0.07,15
104/12/04,336000,338700,1.07,1.07,0.97,1.00,-0.07,9
104/12/07,1071000,1086890,1.03,1.06,0.97,1.01,+0.01,23
104/12/08,1372000,1373420,1.03,1.03,0.98,0.98,-0.03,28
104/12/09,1298000,1083890,0.95,0.96,0.78,0.80,-0.18,29
104/12/10,700000,500300,0.73,0.73,0.70,0.73,-0.07,10
104/12/11,81000,63390,0.81,0.81,0.77,0.77,+0.04,5
104/12/14,408000,229670,0.59,0.59,0.52,0.55,-0.22,7
104/12/15,692000,460180,0.62,0.80,0.60,0.80,+0.25,9
104/12/16,584000,479980,0.84,0.86,0.77,0.77,-0.03,18
104/12/17,2740000,2259480,0.79,0.86,0.79,0.83,+0.06,18
104/12/18,444000,347080,0.81,0.81,0.76,0.81,-0.02,11
104/12/21,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
104/12/22,239000,175370,0.77,0.80,0.73,0.80,+0.05,6
104/12/23,289000,254450,0.86,0.95,0.80,0.80,0.00,12
104/12/24,130000,107370,0.85,0.85,0.76,0.76,-0.04,5
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,8000,5280,0.66,0.66,0.66,0.66,-0.04,1
104/12/31,30000,21000,0.70,0.70,0.70,0.70,+0.04,1
105/01/04,598000,482990,0.78,0.85,0.78,0.81,+0.11,24
105/01/05,1232000,1051760,0.81,0.91,0.80,0.88,+0.07,37
105/01/06,759000,654220,0.90,0.90,0.83,0.88,0.00,25
105/01/07,1209000,1128450,0.93,1.03,0.82,0.94,+0.06,40
105/01/08,1357000,1351860,0.95,1.22,0.92,1.18,+0.24,43
105/01/11,529000,556370,0.92,1.11,0.92,0.99,-0.19,27
105/01/12,264000,304990,1.06,1.21,1.03,1.03,+0.04,11
105/01/13,245000,236230,0.93,1.03,0.92,1.03,0.00,13
105/01/14,101000,105090,1.01,1.17,0.96,1.17,+0.14,10
105/01/15,59000,66640,1.19,1.19,1.08,1.08,-0.09,6
105/01/18,23000,23880,1.04,1.06,1.03,1.06,-0.02,3
105/01/19,87000,100740,1.11,1.20,1.11,1.16,+0.10,11
105/01/20,41000,43200,1.12,1.12,1.00,1.00,-0.16,5
105/01/21,30000,32100,1.07,1.07,1.07,1.07,+0.07,1
105/01/22,138000,156170,1.09,1.18,1.07,1.18,+0.11,9
105/01/25,228000,282860,1.24,1.31,1.22,1.23,+0.05,21
105/01/26,133000,188780,1.32,1.50,1.32,1.50,+0.27,13
105/01/27,343000,554440,1.57,1.88,1.53,1.82,+0.32,12
105/01/28,276000,565720,2.08,2.08,1.95,1.95,+0.13,8
105/01/29,100000,147000,1.47,1.47,1.47,1.47,-0.48,1
105/01/30,3000,4910,1.73,1.73,1.59,1.59,+0.12,2
105/02/01,8000,12240,1.53,1.53,1.53,1.53,-0.06,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,109000,146160,1.34,1.35,1.34,1.35,+0.01,2
105/02/16,109000,158870,1.43,1.47,1.43,1.46,+0.11,9
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,5000,8050,1.61,1.61,1.61,1.61,+0.26,1
105/02/25,5000,8900,1.78,1.78,1.78,1.78,+0.17,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,5000,7600,1.52,1.52,1.52,1.52,-0.11,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,62000,60140,0.97,0.97,0.97,0.97,+0.07,1
105/03/09,62000,58900,0.95,0.95,0.95,0.95,-0.02,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,3000,2550,0.85,0.85,0.85,0.85,-0.05,1
105/03/22,1000,920,0.92,0.92,0.92,0.92,+0.07,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,1000,760,0.76,0.76,0.76,0.76,+0.17,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
