96/12/05,18893000,9668020,0.50,0.75,0.50,0.64,0.09,350
96/12/06,1961000,1009770,0.56,0.63,0.48,0.57,-0.07,102
96/12/07,1005000,600920,0.56,0.65,0.56,0.56,-0.01,98
96/12/10,657000,344990,0.52,0.57,0.49,0.52,-0.04,57
96/12/11,550000,291520,0.52,0.55,0.50,0.52,,57
96/12/12,912000,442130,0.50,0.50,0.46,0.49,-0.03,66
96/12/13,569000,269930,0.48,0.52,0.41,0.41,-0.08,38
96/12/14,529000,197020,0.41,0.41,0.32,0.35,-0.06,52
96/12/17,468000,156340,0.33,0.37,0.28,0.28,-0.07,48
96/12/18,310000,81270,0.28,0.28,0.22,0.27,-0.01,30
96/12/19,342000,102410,0.28,0.33,0.28,0.30,0.03,35
96/12/20,332000,101770,0.31,0.33,0.28,0.31,0.01,43
96/12/21,1542000,684650,0.35,0.49,0.35,0.47,0.16,121
96/12/24,760000,366530,0.53,0.55,0.40,0.40,-0.07,69
96/12/25,852000,332580,0.40,0.46,0.33,0.40,,72
96/12/26,1062000,458550,0.37,0.52,0.37,0.52,0.12,111
96/12/27,1074000,487860,0.49,0.56,0.38,0.48,-0.04,99
96/12/28,1162000,480660,0.42,0.45,0.36,0.45,-0.03,108
96/12/31,888000,388950,0.46,0.48,0.40,0.48,0.03,76
97/01/02,1811000,902660,0.45,0.57,0.44,0.44,-0.04,121
97/01/03,1701000,802470,0.44,0.49,0.44,0.48,0.04,123
97/01/04,1389000,693620,0.48,0.54,0.46,0.49,0.01,121
97/01/07,1341000,521260,0.43,0.46,0.35,0.45,-0.04,111
97/01/08,1861000,667870,0.41,0.41,0.30,0.35,-0.10,125
97/01/09,912000,302540,0.28,0.38,0.26,0.36,0.01,106
97/01/10,1923000,762210,0.37,0.42,0.36,0.41,0.05,138
97/01/11,1524000,650420,0.41,0.44,0.40,0.43,0.02,109
97/01/14,909000,357610,0.45,0.45,0.35,0.41,-0.02,92
97/01/15,1410000,580550,0.41,0.44,0.38,0.40,-0.01,91
97/01/16,883000,281840,0.34,0.35,0.27,0.28,-0.12,84
97/01/17,1572000,448650,0.28,0.34,0.25,0.28,,102
97/01/18,1079000,275700,0.25,0.27,0.23,0.27,-0.01,90
97/01/21,816000,231900,0.27,0.29,0.26,0.26,-0.01,74
97/01/22,914000,201470,0.21,0.27,0.19,0.24,-0.02,88
97/01/23,2587000,404770,0.24,0.24,0.13,0.15,-0.09,126
97/01/24,1557000,172780,0.16,0.17,0.10,0.11,-0.04,88
97/01/25,1181000,144980,0.11,0.13,0.10,0.13,0.02,88
97/01/28,1024000,104040,0.12,0.12,0.08,0.08,-0.05,62
97/01/29,1238000,109690,0.08,0.09,0.08,0.08,,77
97/01/30,1200000,95500,0.08,0.08,0.07,0.08,,66
97/01/31,1180000,93810,0.08,0.08,0.07,0.08,,62
97/02/01,823000,58470,0.08,0.08,0.06,0.07,-0.01,67
97/02/12,548000,30190,0.07,0.07,0.04,0.06,-0.01,62
97/02/13,1157000,44830,0.06,0.06,0.02,0.02,-0.04,70
97/02/14,847000,29590,0.02,0.04,0.02,0.04,0.02,49
97/02/15,338000,17180,0.05,0.08,0.05,0.08,0.04,14
97/02/18,672000,36610,0.08,0.08,0.04,0.06,-0.02,17
97/02/19,352000,21000,0.06,0.07,0.05,0.07,0.01,15
97/02/20,1131000,74350,0.06,0.07,0.05,0.07,,85
97/02/21,1248000,94630,0.07,0.08,0.07,0.07,,90
97/02/22,904000,62250,0.07,0.07,0.05,0.06,-0.01,74
97/02/25,1003000,75830,0.06,0.08,0.06,0.07,0.01,91
97/02/26,1130000,94320,0.06,0.10,0.06,0.09,0.02,84
97/02/27,1245000,110120,0.09,0.09,0.08,0.09,,71
97/02/29,1289000,118350,0.09,0.12,0.08,0.12,0.03,90
97/03/03,949000,67810,0.08,0.09,0.06,0.07,-0.05,78
97/03/04,1219000,89780,0.07,0.08,0.06,0.08,0.01,100
97/03/05,1753000,168760,0.08,0.11,0.07,0.09,0.01,88
97/03/06,1011000,100780,0.09,0.10,0.09,0.10,0.01,71
97/03/07,1189000,110780,0.10,0.10,0.08,0.08,-0.02,69
97/03/10,1283000,118860,0.08,0.10,0.07,0.07,-0.01,84
97/03/11,80000,5500,0.06,0.07,0.06,0.07,,3
97/03/12,936000,75670,0.07,0.09,0.07,0.08,0.01,75
97/03/13,1033000,78080,0.08,0.08,0.06,0.06,-0.02,71
97/03/14,1344000,78430,0.06,0.08,0.05,0.05,-0.01,104
97/03/17,461000,18440,0.04,0.04,0.04,0.04,-0.01,20
97/03/18,398000,17840,0.04,0.06,0.04,0.06,0.02,24
97/03/19,204000,11740,0.06,0.06,0.05,0.05,-0.01,9
97/03/20,228000,11240,0.04,0.05,0.04,0.05,,10
97/03/21,20000,1000,0.05,0.05,0.05,0.05,,1
97/03/24,226000,11440,0.06,0.06,0.04,0.05,,10
97/03/25,146000,7300,0.05,0.05,0.05,0.05,,12
97/03/26,241000,12730,0.06,0.06,0.04,0.04,-0.01,11
97/03/27,70000,2800,0.04,0.04,0.04,0.04,,5
97/03/28,0,0,--,--,--,--,,0
97/03/31,139000,5560,0.04,0.04,0.04,0.04,,7
97/04/01,169000,8470,0.04,0.06,0.04,0.05,0.01,12
97/04/02,59000,3350,0.05,0.07,0.05,0.05,,4
97/04/03,0,0,--,--,--,--,,0
97/04/07,108000,8320,0.05,0.08,0.05,0.08,0.03,7
97/04/08,39000,2620,0.04,0.08,0.04,0.07,-0.01,3
97/04/09,20000,900,0.04,0.05,0.04,0.05,-0.02,2
97/04/10,172000,10100,0.05,0.07,0.05,0.07,0.02,13
97/04/11,280000,21580,0.07,0.08,0.07,0.08,0.01,11
97/04/14,20000,1200,0.06,0.06,0.06,0.06,-0.02,3
97/04/15,209000,14380,0.07,0.08,0.06,0.08,0.02,10
97/04/16,50000,4000,0.08,0.08,0.08,0.08,,3
97/04/17,47000,2600,0.05,0.06,0.05,0.06,-0.02,4
97/04/18,15000,750,0.05,0.05,0.05,0.05,-0.01,2
97/04/21,0,0,--,--,--,--,,0
97/04/22,20000,800,0.04,0.04,0.04,0.04,-0.01,3
97/04/23,338000,18100,0.05,0.06,0.05,0.05,0.01,19
97/04/24,40000,2000,0.05,0.05,0.05,0.05,,2
97/04/25,0,0,--,--,--,--,,0
97/04/28,115000,5750,0.05,0.05,0.05,0.05,,4
97/04/29,80000,4000,0.05,0.05,0.05,0.05,,7
97/04/30,50000,2500,0.05,0.05,0.05,0.05,,2
97/05/02,137000,4110,0.03,0.03,0.03,0.03,-0.02,6
97/05/05,0,0,--,--,--,--,,0
97/05/06,98000,2700,0.01,0.03,0.01,0.03,,8
97/05/07,94000,3040,0.04,0.04,0.02,0.03,,5
97/05/08,223000,7290,0.03,0.05,0.03,0.05,0.02,16
97/05/09,430000,34940,0.07,0.10,0.06,0.06,0.01,11
97/05/12,387000,30160,0.07,0.09,0.06,0.06,,11
97/05/13,75000,3300,0.04,0.07,0.04,0.07,0.01,2
97/05/14,0,0,--,--,--,--,,0
97/05/15,172000,9140,0.02,0.06,0.02,0.05,-0.02,10
97/05/16,627000,38720,0.05,0.07,0.05,0.07,0.02,16
97/05/19,262000,13100,0.06,0.06,0.04,0.04,-0.03,7
97/05/20,0,0,--,--,--,--,,0
97/05/21,380000,8400,0.02,0.03,0.02,0.03,-0.01,15
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,63000,1260,0.02,0.02,0.02,0.02,-0.01,3
97/05/28,250000,3000,0.02,0.02,0.01,0.01,-0.01,5
97/05/29,499000,4990,0.01,0.01,0.01,0.01,,9
97/05/30,1000,10,0.01,0.01,0.01,0.01,,1
97/06/02,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,50000,103500,2.07,2.07,2.07,2.07,0.17,1
98/03/24,50000,115700,2.31,2.33,2.31,2.33,0.26,2
98/03/25,0,0,--,--,--,--,,0
98/03/26,5000,12500,2.50,2.50,2.50,2.50,0.17,1
98/03/27,15000,36240,2.38,2.50,2.38,2.47,-0.03,3
98/03/30,29000,63830,2.22,2.22,2.19,2.19,-0.28,3
98/03/31,14000,29850,2.10,2.16,2.10,2.13,-0.06,3
98/04/01,8000,17960,2.27,2.27,2.23,2.23,0.10,3
98/04/02,6000,13830,2.31,2.31,2.30,2.30,0.07,2
98/04/03,25000,59000,2.33,2.45,2.33,2.40,0.10,4
98/04/06,10000,23540,2.36,2.36,2.35,2.35,-0.05,2
