101/12/11,0,0,--,--,--,--,,0
101/12/12,10000,11300,1.15,1.15,1.11,1.11,X,2
101/12/13,14000,17090,1.20,1.25,1.20,1.21,0.10,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,2000,1900,0.95,0.95,0.95,0.95,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,229000,242240,1.06,1.06,1.05,1.05,X,4
101/12/25,304000,305320,0.98,1.08,0.98,1.08,0.03,8
101/12/26,22000,24290,1.12,1.13,1.08,1.08,,3
101/12/27,27000,28410,1.06,1.06,1.03,1.03,-0.05,2
101/12/28,15000,16650,1.11,1.11,1.11,1.11,0.08,2
102/01/02,10000,11100,1.11,1.11,1.11,1.11,,1
102/01/03,10000,11700,1.17,1.17,1.17,1.17,0.06,1
102/01/04,50000,58200,1.22,1.22,1.13,1.13,-0.04,4
102/01/07,89000,86430,1.01,1.01,0.95,0.95,-0.18,4
102/01/08,0,0,--,--,--,--,,0
102/01/09,11000,10010,0.91,0.91,0.91,0.91,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,6000,5520,0.92,0.92,0.92,0.92,X,1
102/01/16,237000,259330,1.02,1.10,1.02,1.10,0.18,6
102/01/17,38000,36400,0.96,0.96,0.95,0.95,-0.15,2
102/01/18,259000,251880,0.99,0.99,0.91,0.91,-0.04,6
102/01/21,9000,8640,0.96,0.96,0.96,0.96,0.05,1
102/01/22,681000,806070,1.02,1.45,1.02,1.30,0.34,22
102/01/23,759000,993240,1.29,1.34,1.23,1.23,-0.07,22
102/01/24,248000,312960,1.20,1.27,1.20,1.23,,6
102/01/25,210000,271380,1.38,1.38,1.29,1.29,0.06,5
102/01/28,73000,92180,1.28,1.37,1.19,1.19,-0.10,9
102/01/29,58000,74820,1.23,1.34,1.23,1.30,0.11,6
102/01/30,59000,82150,1.37,1.41,1.37,1.41,0.11,5
102/01/31,212000,299790,1.42,1.44,1.41,1.41,,4
102/02/01,33000,47070,1.43,1.43,1.39,1.39,-0.02,2
102/02/04,50000,64000,1.28,1.28,1.28,1.28,-0.11,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,3000,3630,1.21,1.21,1.21,1.21,X,1
102/02/18,390000,568400,1.39,1.51,1.34,1.48,0.27,11
102/02/19,316000,471440,1.49,1.56,1.47,1.56,0.08,6
102/02/20,52000,83700,1.61,1.61,1.60,1.60,0.04,2
102/02/21,54000,76300,1.40,1.42,1.40,1.42,-0.18,5
102/02/22,0,0,--,--,--,--,,0
102/02/23,40000,56800,1.42,1.42,1.42,1.42,X,3
102/02/25,159000,244970,1.56,1.57,1.53,1.53,0.11,7
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,133000,223870,1.78,1.78,1.64,1.64,X,9
102/03/04,26000,42160,1.67,1.67,1.55,1.55,-0.09,3
102/03/05,120000,176400,1.42,1.48,1.42,1.48,-0.07,5
102/03/06,20000,28200,1.41,1.41,1.41,1.41,-0.07,1
102/03/07,46000,65300,1.42,1.42,1.40,1.40,-0.01,3
102/03/08,0,0,--,--,--,--,,0
102/03/11,50000,68050,1.37,1.37,1.36,1.36,X,4
102/03/12,60000,86200,1.56,1.56,1.35,1.35,-0.01,3
102/03/13,20000,26800,1.34,1.34,1.34,1.34,-0.01,1
102/03/14,150000,148400,1.00,1.02,0.98,0.98,-0.36,4
102/03/15,45000,40800,0.92,0.92,0.90,0.90,-0.08,4
102/03/18,50000,39000,0.78,0.78,0.78,0.78,-0.12,1
102/03/19,10000,8500,0.85,0.85,0.85,0.85,0.07,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,30000,25200,0.84,0.84,0.84,0.84,X,1
102/03/22,55000,45050,0.82,0.82,0.81,0.81,-0.03,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,5000,3400,0.68,0.68,0.68,0.68,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,8000,2080,0.26,0.26,0.26,0.26,X,1
102/04/09,20000,6000,0.30,0.30,0.30,0.30,0.04,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,1000,490,0.49,0.49,0.49,0.49,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,20000,4400,0.22,0.22,0.22,0.22,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,22000,5960,0.27,0.28,0.27,0.28,X,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,20000,3200,0.16,0.16,0.16,0.16,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,60000,3000,0.05,0.05,0.05,0.05,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,194000,1940,0.01,0.01,0.01,0.01,X,2
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,131000,129690,0.99,0.99,0.99,0.99,X,2
106/04/18,323000,336710,1.01,1.14,1.01,1.14,0.15,4
106/04/19,192000,198940,1.07,1.07,0.98,0.98,-0.16,8
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,113000,109610,0.97,0.97,0.97,0.97,X,1
106/04/27,294000,339190,1.12,1.18,1.12,1.18,0.21,5
106/04/28,261000,310950,1.16,1.23,1.15,1.20,0.02,5
106/05/02,222000,297570,1.28,1.37,1.28,1.37,0.17,3
106/05/03,149000,195240,1.35,1.35,1.28,1.31,-0.06,10
106/05/04,0,0,--,--,--,--,,0
106/05/05,59000,78470,1.33,1.33,1.33,1.33,X,1
106/05/08,59000,74340,1.26,1.26,1.26,1.26,-0.07,1
106/05/09,0,0,--,--,--,--,,0
106/05/10,31000,35650,1.15,1.15,1.15,1.15,X,1
