103/07/16,168000,152880,0.91,0.91,0.91,0.91,-0.12,1
103/07/17,168000,159600,0.95,0.95,0.95,0.95,0.04,1
103/07/18,10000,8500,0.85,0.85,0.85,0.85,-0.10,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,10000,9000,0.90,0.90,0.90,0.90,X,1
103/07/24,40000,39450,0.98,1.01,0.98,1.01,0.11,3
103/07/25,5000,4950,0.99,0.99,0.99,0.99,-0.02,1
103/07/28,30000,28200,0.94,0.94,0.94,0.94,-0.05,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,391000,368100,0.92,1.05,0.92,1.02,X,11
103/08/01,326000,315340,0.93,0.98,0.93,0.96,-0.06,6
103/08/04,632000,649350,0.96,1.07,0.96,1.04,0.08,13
103/08/05,704000,704970,1.04,1.04,0.98,1.00,-0.04,11
103/08/06,627000,578760,0.99,0.99,0.86,0.96,-0.04,13
103/08/07,817000,753580,0.95,0.95,0.89,0.89,-0.07,17
103/08/08,199000,155650,0.86,0.86,0.77,0.79,-0.10,10
103/08/11,215000,188530,0.84,0.92,0.84,0.88,0.09,9
103/08/12,101000,93220,0.93,0.93,0.92,0.92,0.04,3
103/08/13,30000,27300,0.91,0.91,0.91,0.91,-0.01,1
103/08/14,357000,283640,0.84,0.84,0.78,0.81,-0.10,7
103/08/15,447000,330540,0.80,0.80,0.69,0.74,-0.07,12
103/08/18,601000,460690,0.75,0.80,0.75,0.78,0.04,17
103/08/19,2384000,1935210,0.79,0.84,0.78,0.82,0.04,133
103/08/20,2692000,2376190,0.86,0.92,0.84,0.84,0.02,84
103/08/21,237000,185330,0.83,0.83,0.69,0.73,-0.11,13
103/08/22,628000,498570,0.73,0.82,0.73,0.80,0.07,9
103/08/25,68000,54400,0.80,0.80,0.80,0.80,,1
103/08/26,799000,647990,0.82,0.83,0.79,0.79,-0.01,13
103/08/27,689000,601200,0.83,0.90,0.81,0.90,0.11,22
103/08/28,844000,733700,0.90,0.90,0.84,0.88,-0.02,21
103/08/29,904000,788850,0.90,0.90,0.85,0.85,-0.03,7
103/09/01,75000,63950,0.85,0.86,0.85,0.86,0.01,3
103/09/02,123000,105200,0.85,0.87,0.85,0.86,,6
103/09/03,461000,376200,0.85,0.85,0.81,0.81,-0.05,10
103/09/04,49000,40670,0.83,0.83,0.83,0.83,0.02,1
103/09/05,124000,106800,0.85,0.87,0.85,0.87,0.04,3
103/09/09,327000,293850,0.90,0.91,0.85,0.87,,10
103/09/10,753000,664430,0.90,0.91,0.86,0.89,0.02,15
103/09/11,978000,882870,0.91,0.91,0.89,0.91,0.02,16
103/09/12,613000,587080,0.91,1.05,0.90,1.05,0.14,20
103/09/15,883000,932970,1.03,1.11,1.00,1.05,,22
103/09/16,670000,610940,0.97,0.97,0.89,0.89,-0.16,15
103/09/17,488000,444490,0.92,0.93,0.86,0.88,-0.01,9
103/09/18,651000,596420,0.92,0.92,0.91,0.92,0.04,8
103/09/19,848000,789400,0.93,0.96,0.92,0.95,0.03,16
103/09/22,549000,500600,0.94,0.94,0.89,0.90,-0.05,14
103/09/23,727000,654690,0.89,0.92,0.88,0.88,-0.02,16
103/09/24,1011000,909640,0.90,0.93,0.88,0.93,0.05,19
103/09/25,792000,690110,0.93,0.93,0.81,0.81,-0.12,22
103/09/26,210000,162810,0.77,0.83,0.75,0.83,0.02,10
103/09/29,16000,13440,0.84,0.84,0.84,0.84,0.01,1
103/09/30,1206000,1022160,0.80,0.89,0.80,0.89,0.05,17
103/10/01,950000,850920,0.90,0.91,0.88,0.91,0.02,14
103/10/02,277000,236130,0.86,0.87,0.82,0.87,-0.04,6
103/10/03,343000,300960,0.87,0.90,0.86,0.88,0.01,12
103/10/06,318000,283320,0.90,0.90,0.89,0.89,0.01,6
103/10/07,320000,269400,0.85,0.85,0.83,0.83,-0.06,11
103/10/08,178000,144500,0.85,0.85,0.80,0.80,-0.03,10
103/10/09,35000,28050,0.81,0.81,0.79,0.79,-0.01,4
103/10/13,520000,301580,0.61,0.64,0.54,0.56,-0.23,19
103/10/14,95000,57910,0.56,0.63,0.56,0.57,0.01,7
103/10/15,348000,178640,0.60,0.60,0.46,0.47,-0.10,20
103/10/16,1652000,742610,0.43,0.49,0.38,0.49,0.02,18
103/10/17,897000,422000,0.47,0.48,0.46,0.48,-0.01,8
103/10/20,280000,145300,0.52,0.52,0.51,0.52,0.04,8
103/10/21,590000,299200,0.50,0.52,0.49,0.49,-0.03,9
103/10/22,404000,206040,0.52,0.52,0.50,0.50,0.01,8
103/10/23,259000,122530,0.49,0.49,0.47,0.47,-0.03,5
103/10/24,247000,111300,0.48,0.48,0.45,0.45,-0.02,4
103/10/27,748000,274950,0.42,0.42,0.32,0.38,-0.07,12
103/10/28,606000,249020,0.37,0.48,0.37,0.48,0.10,12
103/10/29,319000,162110,0.50,0.54,0.50,0.53,0.05,6
103/10/30,623000,312480,0.50,0.52,0.48,0.48,-0.05,11
103/10/31,221000,104470,0.48,0.48,0.47,0.47,-0.01,7
103/11/03,71000,34570,0.48,0.49,0.47,0.47,,4
103/11/04,167000,92600,0.50,0.60,0.50,0.60,0.13,10
103/11/05,525000,316720,0.61,0.64,0.60,0.60,,12
103/11/06,1314000,668900,0.53,0.53,0.48,0.50,-0.10,17
103/11/07,1613000,815450,0.50,0.53,0.49,0.49,-0.01,8
103/11/10,10000,5200,0.52,0.52,0.52,0.52,0.03,1
103/11/11,50000,26000,0.52,0.52,0.52,0.52,,2
103/11/12,70000,32900,0.47,0.47,0.47,0.47,-0.05,2
103/11/13,140000,70200,0.48,0.53,0.48,0.53,0.06,4
103/11/14,410000,225900,0.57,0.57,0.50,0.51,-0.02,9
103/11/17,812000,379400,0.47,0.47,0.44,0.46,-0.05,18
103/11/18,147000,64520,0.46,0.46,0.42,0.42,-0.04,5
103/11/19,100000,43000,0.43,0.43,0.43,0.43,0.01,2
103/11/20,150000,67000,0.44,0.45,0.44,0.45,0.02,3
103/11/21,570000,255400,0.45,0.46,0.43,0.43,-0.02,6
103/11/24,420000,199300,0.46,0.48,0.46,0.46,0.03,5
103/11/25,573000,294050,0.48,0.55,0.48,0.55,0.09,8
103/11/26,510000,281800,0.55,0.56,0.52,0.56,0.01,10
103/11/27,1159000,671450,0.59,0.59,0.56,0.59,0.03,13
103/11/28,226000,126270,0.57,0.57,0.52,0.52,-0.07,6
103/12/01,500000,263400,0.46,0.55,0.46,0.52,,6
103/12/02,201000,97880,0.49,0.49,0.46,0.46,-0.06,7
103/12/03,585000,292550,0.47,0.52,0.47,0.52,0.06,9
103/12/04,1378000,713040,0.54,0.54,0.49,0.49,-0.03,12
103/12/05,979000,489150,0.50,0.51,0.49,0.49,,11
103/12/08,455000,233050,0.53,0.53,0.47,0.47,-0.02,14
103/12/09,999000,461510,0.46,0.48,0.44,0.44,-0.03,20
103/12/10,1153000,494750,0.42,0.45,0.41,0.43,-0.01,16
103/12/11,739000,319480,0.39,0.44,0.39,0.42,-0.01,8
103/12/12,654000,261940,0.43,0.43,0.39,0.40,-0.02,8
103/12/15,95000,33960,0.35,0.36,0.35,0.35,-0.05,6
103/12/16,102000,36690,0.36,0.36,0.34,0.34,-0.01,3
103/12/17,765000,203210,0.31,0.31,0.21,0.25,-0.09,16
