101/09/25,12000,14040,1.17,1.17,1.17,1.17,,1
101/09/26,63000,73290,1.18,1.18,1.16,1.16,-0.01,4
101/09/27,59000,66560,1.16,1.16,1.11,1.11,-0.05,4
101/09/28,370000,379800,1.08,1.08,1.01,1.01,-0.10,7
101/10/01,460000,473500,1.03,1.05,1.00,1.00,-0.01,8
101/10/02,160000,161400,1.02,1.02,1.00,1.00,,2
101/10/03,1089000,1037270,1.00,1.00,0.93,0.96,-0.04,19
101/10/04,894000,883620,0.99,1.00,0.98,0.98,0.02,14
101/10/05,46000,43240,0.94,0.94,0.94,0.94,-0.04,3
101/10/08,31000,29140,0.94,0.94,0.94,0.94,,3
101/10/09,109000,97010,0.89,0.89,0.89,0.89,-0.05,2
101/10/11,266000,231430,0.88,0.88,0.84,0.86,-0.03,6
101/10/12,212000,174610,0.83,0.83,0.80,0.80,-0.06,7
101/10/15,70000,54500,0.77,0.79,0.77,0.79,-0.01,4
101/10/16,370000,295800,0.80,0.80,0.79,0.79,,9
101/10/17,370000,289800,0.78,0.84,0.78,0.84,0.05,4
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,8000,0.80,0.80,0.80,0.80,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,25000,18750,0.75,0.75,0.75,0.75,X,1
101/10/25,10000,7500,0.75,0.75,0.75,0.75,,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,50000,41500,0.83,0.83,0.83,0.83,X,2
101/10/30,1000,800,0.80,0.80,0.80,0.80,-0.03,1
101/10/31,51000,38250,0.75,0.75,0.75,0.75,-0.05,2
101/11/01,26000,17590,0.71,0.71,0.67,0.67,-0.08,6
101/11/02,56000,30900,0.43,0.57,0.43,0.55,-0.12,4
101/11/05,163000,95920,0.54,0.60,0.54,0.60,0.05,4
101/11/06,80000,45200,0.57,0.57,0.56,0.56,-0.04,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,19000,9310,0.49,0.49,0.49,0.49,X,1
101/11/12,19000,9880,0.52,0.52,0.52,0.52,0.03,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,25000,7500,0.30,0.30,0.30,0.30,X,2
101/12/12,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
101/12/13,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
