107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,95000,151030,1.59,1.59,1.57,1.57,-0.10,2
107/10/01,94000,143820,1.53,1.53,1.53,1.53,+0.27,1
107/10/02,94000,130660,1.39,1.39,1.39,1.39,-0.14,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,6000,5310,0.88,0.91,0.88,0.91,-0.10,2
107/10/09,6000,5100,0.85,0.85,0.85,0.85,-0.06,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,20000,3600,0.18,0.18,0.18,0.18,-0.15,1
107/10/26,70000,17800,0.30,0.30,0.20,0.20,+0.02,5
107/10/31,5000,1650,0.33,0.33,0.33,0.33,+0.06,1
107/11/01,20000,6600,0.33,0.33,0.33,0.33,0.00,1
107/11/02,40000,12000,0.30,0.30,0.30,0.30,-0.03,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,679000,92370,0.15,0.15,0.12,0.13,+0.01,8
107/11/09,230000,25000,0.10,0.11,0.10,0.11,-0.02,3
107/11/12,130000,14300,0.11,0.11,0.11,0.11,0.00,2
107/11/13,300000,24000,0.08,0.08,0.08,0.08,-0.03,1
107/11/14,1051000,59090,0.06,0.08,0.05,0.08,0.00,8
107/11/16,552000,43160,0.07,0.08,0.07,0.08,+0.01,4
107/11/19,150000,15000,0.10,0.10,0.10,0.10,+0.02,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,998000,149700,0.15,0.15,0.15,0.15,+0.05,2
107/11/26,0,0,---,---,---,---,---,0
