100/07/11,0,0,--,--,--,--,,0
100/07/12,20000,22800,1.14,1.14,1.14,1.14,-0.03,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,734000,1007510,1.35,1.47,1.33,1.47,0.33,21
100/07/18,1536000,2359880,1.52,1.65,1.47,1.49,0.02,46
100/07/19,778000,1129980,1.46,1.50,1.42,1.46,-0.03,23
100/07/20,405000,593360,1.42,1.49,1.42,1.48,0.02,14
100/07/21,563000,820840,1.47,1.56,1.32,1.32,-0.16,29
100/07/22,435000,557050,1.28,1.33,1.23,1.24,-0.08,12
100/07/25,385000,456160,1.20,1.20,1.11,1.15,-0.09,10
100/07/26,28000,33410,1.17,1.22,1.17,1.18,0.03,3
100/07/27,177000,190240,1.14,1.14,1.06,1.06,-0.12,9
100/07/28,13000,14650,1.13,1.15,1.11,1.15,0.09,3
100/07/29,20000,22400,1.12,1.12,1.12,1.12,-0.03,1
100/08/01,8000,9140,1.08,1.26,1.08,1.22,0.10,4
100/08/02,89000,108810,1.26,1.26,1.18,1.18,-0.04,13
100/08/03,23000,23840,1.06,1.06,1.03,1.03,-0.15,3
100/08/04,60000,63900,1.08,1.08,1.05,1.05,0.02,2
100/08/05,20000,15800,0.80,0.80,0.78,0.78,-0.27,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,6000,2580,0.40,0.58,0.40,0.58,0.02,2
100/08/10,5000,3100,0.62,0.62,0.62,0.62,0.04,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,20000,11000,0.55,0.55,0.55,0.55,0.02,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,17000,8670,0.51,0.51,0.51,0.51,0.03,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,35000,13100,0.41,0.41,0.36,0.36,-0.13,3
100/08/19,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,7000,1610,0.23,0.23,0.23,0.23,-0.05,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
100/09/13,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
100/09/14,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,12000,2520,0.21,0.21,0.21,0.21,0.01,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
100/09/22,13000,3020,0.24,0.24,0.23,0.23,0.03,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,100000,17000,0.17,0.17,0.17,0.17,-0.04,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,99000,19800,0.20,0.20,0.20,0.20,0.03,1
100/10/27,4000,920,0.23,0.23,0.23,0.23,0.03,1
100/10/28,396000,109890,0.28,0.28,0.27,0.27,0.04,4
100/10/31,3000,1020,0.34,0.34,0.34,0.34,0.07,1
100/11/01,297000,95040,0.32,0.32,0.32,0.32,-0.02,3
100/11/02,0,0,--,--,--,--,,0
100/11/03,210000,62200,0.31,0.31,0.28,0.28,-0.04,3
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,150000,42900,0.29,0.29,0.27,0.27,-0.03,3
100/11/09,130000,31700,0.27,0.27,0.21,0.21,-0.06,4
100/11/10,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,240000,43200,0.18,0.18,0.18,0.18,0.01,3
100/11/15,80000,14400,0.18,0.18,0.18,0.18,,1
100/11/16,100000,16800,0.18,0.18,0.15,0.15,-0.03,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
