107/04/20,228000,185580,0.81,0.83,0.80,0.80,-0.10,6
107/04/23,175000,118600,0.72,0.72,0.65,0.66,-0.14,8
107/04/24,40000,16200,0.38,0.48,0.38,0.48,-0.18,3
107/04/25,108000,37200,0.35,0.38,0.26,0.35,-0.13,12
107/04/27,40000,11750,0.31,0.31,0.28,0.28,0.00,5
107/04/30,0,0,---,---,---,---,---,0
107/05/04,218000,76300,0.35,0.35,0.35,0.35,+0.02,2
107/05/07,208000,76960,0.37,0.37,0.37,0.37,+0.02,1
107/05/08,209000,75260,0.36,0.38,0.36,0.38,+0.01,2
107/05/09,432000,151670,0.34,0.38,0.34,0.37,-0.01,5
107/05/10,212000,84980,0.40,0.48,0.40,0.48,+0.11,5
107/05/11,419000,202800,0.48,0.49,0.48,0.49,+0.01,6
107/05/15,1215000,698060,0.59,0.59,0.52,0.52,-0.08,19
107/05/16,51000,26520,0.52,0.52,0.52,0.52,0.00,2
107/05/17,943000,471000,0.47,0.50,0.47,0.50,-0.02,9
107/05/18,118000,57140,0.49,0.49,0.44,0.44,-0.06,4
107/05/21,825000,438250,0.54,0.54,0.52,0.53,+0.09,4
107/05/22,1466000,812350,0.54,0.58,0.54,0.54,+0.01,16
107/05/24,742000,407850,0.54,0.56,0.54,0.54,+0.02,7
107/05/25,616000,316160,0.51,0.53,0.51,0.53,-0.01,4
107/05/29,775000,413730,0.57,0.57,0.49,0.49,-0.08,7
107/05/30,662000,256280,0.42,0.43,0.35,0.38,-0.11,13
107/05/31,335000,114180,0.37,0.40,0.32,0.33,-0.05,10
107/06/04,30000,12300,0.40,0.42,0.40,0.42,+0.06,3
