94/12/02,14602000,18688600,1.28,1.29,1.27,1.28,0.02,507
94/12/05,2399000,3463180,1.56,1.56,1.29,1.41,0.13,155
94/12/06,1568000,2034700,1.38,1.38,1.20,1.29,-0.12,149
94/12/07,1612000,1981810,1.31,1.31,1.22,1.22,-0.07,140
94/12/08,1933000,2348370,1.22,1.25,1.10,1.10,-0.12,148
94/12/09,1933000,2301770,1.10,1.20,1.10,1.19,0.09,142
94/12/12,1523000,1814700,1.19,1.23,1.10,1.19,,152
94/12/13,1739000,2090010,1.19,1.23,1.10,1.19,,186
94/12/14,1629000,1755120,1.19,1.19,1.00,1.05,-0.14,195
94/12/15,1624000,1674720,1.05,1.05,0.95,1.05,,170
94/12/16,1594000,1784720,1.05,1.15,1.00,1.15,0.10,166
94/12/19,1472000,1826890,1.15,1.28,1.15,1.20,0.05,140
94/12/20,1433000,1689640,1.18,1.18,1.05,1.18,-0.02,136
94/12/21,1663000,1969130,1.18,1.21,1.07,1.19,0.01,148
94/12/22,1521000,1802990,1.19,1.19,1.16,1.16,-0.03,140
94/12/23,3506000,4102210,1.16,1.19,1.07,1.19,0.03,172
94/12/26,1572000,1797080,1.19,1.19,1.00,1.16,-0.03,159
94/12/27,1606000,1671470,1.09,1.09,0.98,0.98,-0.18,152
94/12/28,1442000,1456150,0.98,1.01,0.98,1.01,0.03,135
94/12/29,2820000,2976110,1.01,1.07,0.95,1.06,0.05,166
94/12/30,3573000,3660400,1.06,1.09,0.98,1.07,0.01,190
95/01/02,4309000,4913430,1.06,1.44,1.00,1.34,0.27,251
95/01/03,4777000,6288320,1.10,1.45,1.10,1.24,-0.10,364
95/01/04,3558000,4272440,1.28,1.28,1.02,1.15,-0.09,294
95/01/05,3747000,4543150,1.20,1.30,1.15,1.20,0.05,272
95/01/06,2178000,2555050,1.28,1.28,1.06,1.09,-0.11,220
95/01/09,3082000,3338220,1.20,1.20,1.00,1.04,-0.05,251
95/01/10,3017000,3176740,1.04,1.12,1.00,1.03,-0.01,249
95/01/11,2946000,2974250,1.05,1.09,0.95,1.00,-0.03,232
95/01/12,2654000,2875080,1.02,1.21,0.95,0.98,-0.02,276
95/01/13,2671000,2551460,0.97,1.05,0.86,0.96,-0.02,246
