95/06/15,20902000,17720880,0.80,1.09,0.80,1.09,0.37,343
95/06/16,3519000,4330780,1.15,1.28,1.15,1.28,0.19,194
95/06/19,6998000,9308540,1.17,1.44,1.17,1.41,0.13,422
95/06/20,6204000,7479210,1.40,1.40,1.01,1.09,-0.32,454
95/06/21,3884000,4308120,1.09,1.15,1.07,1.14,0.05,292
95/06/22,4155000,5144030,1.19,1.31,1.17,1.19,0.05,347
95/06/23,3384000,3873720,1.19,1.19,1.12,1.17,-0.02,379
95/06/26,2679000,3011860,1.16,1.17,1.10,1.17,,315
95/06/27,4970000,5798110,1.15,1.20,1.12,1.19,0.02,415
95/06/28,4025000,4551290,1.16,1.16,1.11,1.16,-0.03,341
95/06/29,3679000,4465830,1.17,1.24,1.17,1.22,0.06,382
95/06/30,4265000,5338170,1.32,1.33,1.18,1.18,-0.04,418
95/07/03,3632000,4490430,1.22,1.30,1.20,1.24,0.06,307
95/07/04,3405000,4192310,1.25,1.28,1.19,1.24,,327
95/07/05,3283000,3831520,1.20,1.21,1.13,1.14,-0.10,325
95/07/06,2083000,2406220,1.14,1.20,1.14,1.19,0.05,233
95/07/07,1744000,2008780,1.18,1.18,1.12,1.12,-0.07,232
95/07/10,3199000,3369880,1.10,1.12,1.02,1.10,-0.02,333
95/07/11,1719000,1892060,1.10,1.13,1.07,1.10,,194
95/07/12,3854000,4420440,1.10,1.20,1.10,1.11,0.01,343
95/07/13,2847000,3071790,1.08,1.11,1.05,1.11,,272
95/07/14,2305000,2359920,1.07,1.07,0.98,0.98,-0.13,254
95/07/17,1393000,1307960,0.95,0.99,0.90,0.90,-0.08,194
95/07/18,1515000,1354770,0.90,0.93,0.87,0.88,-0.02,87
95/07/19,1510000,1270150,0.87,0.89,0.79,0.79,-0.09,115
95/07/20,848000,702570,0.82,0.85,0.81,0.82,0.03,98
95/07/21,1661000,1367370,0.82,0.91,0.78,0.91,0.09,120
95/07/24,1337000,1157090,0.88,0.92,0.84,0.92,0.01,170
95/07/25,1422000,1405820,1.00,1.06,0.95,0.98,0.06,183
95/07/26,2026000,1879650,0.96,0.97,0.90,0.91,-0.07,208
95/07/27,1505000,1465440,0.94,1.00,0.93,0.99,0.08,165
95/07/28,1319000,1286420,0.99,1.01,0.94,0.94,-0.05,101
95/07/31,1352000,1292700,0.99,1.00,0.90,0.90,-0.04,93
95/08/01,924000,801320,0.92,0.92,0.84,0.85,-0.05,46
95/08/02,919000,772580,0.84,0.87,0.81,0.84,-0.01,53
95/08/03,1670000,1370220,0.86,0.86,0.80,0.81,-0.03,90
95/08/04,1225000,971270,0.82,0.82,0.75,0.75,-0.06,70
95/08/07,1108000,822900,0.75,0.79,0.72,0.78,0.03,86
95/08/08,637000,507360,0.76,0.85,0.75,0.83,0.05,52
95/08/09,1450000,1194000,0.83,0.87,0.80,0.87,0.04,79
95/08/10,1147000,978990,0.87,0.89,0.84,0.86,-0.01,60
95/08/11,2143000,1905950,0.88,0.91,0.87,0.91,0.05,104
95/08/14,1127000,1032220,0.91,0.93,0.91,0.91,,66
95/08/15,1261000,1119560,0.92,0.92,0.88,0.89,-0.02,66
95/08/16,744000,672680,0.92,0.92,0.90,0.91,0.02,43
95/08/17,1424000,1265490,0.91,0.92,0.84,0.84,-0.07,80
95/08/18,1112000,932820,0.88,0.88,0.82,0.82,-0.02,53
95/08/21,1488000,1167410,0.83,0.83,0.73,0.73,-0.09,85
95/08/22,779000,581270,0.74,0.79,0.73,0.74,0.01,89
95/08/23,477000,351820,0.76,0.76,0.71,0.72,-0.02,56
95/08/24,659000,492750,0.72,0.76,0.72,0.75,0.03,49
95/08/25,438000,336930,0.76,0.79,0.75,0.76,0.01,32
95/08/28,788000,569320,0.76,0.76,0.70,0.70,-0.06,51
95/08/29,423000,305250,0.70,0.74,0.70,0.72,0.02,57
95/08/30,357000,265580,0.72,0.75,0.72,0.74,0.02,50
95/08/31,1590000,1327320,0.77,0.89,0.77,0.82,0.08,118
95/09/01,1175000,984710,0.81,0.86,0.79,0.84,0.02,79
95/09/04,814000,698270,0.86,0.88,0.85,0.85,0.01,64
95/09/05,388000,328680,0.87,0.87,0.83,0.83,-0.02,34
95/09/06,622000,499270,0.84,0.84,0.76,0.78,-0.05,45
95/09/07,140000,107160,0.75,0.78,0.75,0.77,-0.01,14
95/09/08,427000,340210,0.80,0.82,0.76,0.80,0.03,43
95/09/11,407000,335910,0.84,0.87,0.78,0.80,,36
95/09/12,319000,247290,0.80,0.80,0.75,0.75,-0.05,28
95/09/13,454000,332970,0.78,0.78,0.71,0.75,,32
95/09/14,659000,475380,0.75,0.80,0.69,0.70,-0.05,45
95/09/15,1322000,998670,0.69,0.80,0.69,0.77,0.07,108
95/09/18,2526000,2256000,0.80,0.99,0.79,0.99,0.22,145
95/09/19,1219000,1159970,1.01,1.01,0.90,0.95,-0.04,95
95/09/20,653000,613540,0.94,0.95,0.91,0.94,-0.01,55
95/09/21,929000,907890,0.96,1.00,0.95,0.97,0.03,82
95/09/22,1808000,2092550,1.00,1.28,0.98,1.18,0.21,189
95/09/25,1249000,1455490,1.18,1.21,1.13,1.18,,123
95/09/26,1539000,1891710,1.19,1.28,1.17,1.21,0.03,158
95/09/27,1398000,1777160,1.28,1.31,1.24,1.27,0.06,126
95/09/28,1991000,2446530,1.29,1.31,1.15,1.18,-0.09,164
95/09/29,1696000,2306800,1.18,1.40,1.18,1.34,0.16,177
95/10/02,2054000,3246260,1.50,1.65,1.45,1.56,0.22,253
95/10/03,1419000,2113710,1.56,1.56,1.46,1.46,-0.10,116
95/10/04,1811000,2771510,1.48,1.70,1.45,1.46,,166
95/10/05,1225000,1875330,1.51,1.65,1.46,1.49,0.03,133
95/10/11,1758000,2783390,1.51,1.63,1.51,1.56,0.07,160
95/10/12,1104000,1699660,1.56,1.59,1.50,1.50,-0.06,109
95/10/13,1650000,2585690,1.51,1.65,1.50,1.52,0.02,149
95/10/14,1017000,1583020,1.52,1.61,1.50,1.54,0.02,107
95/10/16,740000,1117090,1.57,1.57,1.45,1.45,-0.09,73
95/10/17,2217000,2975200,1.45,1.45,1.27,1.28,-0.17,159
95/10/18,1132000,1361310,1.28,1.28,1.12,1.14,-0.14,85
95/10/19,577000,627220,1.13,1.17,1.05,1.07,-0.07,55
95/10/20,997000,1052510,1.07,1.19,1.00,1.08,0.01,85
95/10/23,450000,466840,1.08,1.08,1.00,1.05,-0.03,45
95/10/24,1360000,1643500,1.08,1.33,1.08,1.24,0.19,123
95/10/25,582000,720230,1.25,1.26,1.21,1.22,-0.02,53
95/10/26,321000,395500,1.22,1.30,1.20,1.20,-0.02,38
95/10/27,281000,321110,1.20,1.21,1.10,1.10,-0.10,31
95/10/30,182000,182550,1.10,1.10,0.92,0.92,-0.18,23
95/10/31,373000,266020,0.85,0.85,0.67,0.74,-0.18,35
95/11/01,310000,225600,0.71,0.80,0.70,0.72,-0.02,31
95/11/02,325000,243940,0.68,0.78,0.65,0.73,0.01,41
95/11/03,141000,112340,0.75,0.86,0.75,0.80,0.07,32
95/11/06,435000,323690,0.78,0.78,0.71,0.74,-0.06,46
95/11/07,245000,184350,0.77,0.80,0.73,0.73,-0.01,32
95/11/08,304000,226900,0.73,0.79,0.73,0.73,,63
95/11/09,607000,497900,0.71,0.90,0.71,0.80,0.07,72
95/11/10,498000,386860,0.78,0.82,0.75,0.78,-0.02,60
95/11/13,395000,288590,0.75,0.76,0.71,0.71,-0.07,60
95/11/14,968000,743990,0.72,0.85,0.72,0.85,0.14,102
95/11/15,601000,517470,0.86,0.92,0.82,0.84,-0.01,66
95/11/16,368000,315680,0.82,0.89,0.82,0.85,0.01,51
95/11/17,453000,438300,0.90,1.00,0.90,0.98,0.13,60
95/11/20,469000,438440,0.94,0.99,0.86,0.87,-0.11,69
95/11/21,204000,192370,0.90,0.98,0.90,0.95,0.08,44
95/11/22,208000,203950,0.95,1.09,0.93,1.02,0.07,45
95/11/23,1156000,1501360,1.10,1.40,1.10,1.24,0.22,124
95/11/24,454000,559390,1.28,1.30,1.20,1.25,0.01,51
95/11/27,1144000,1658450,1.30,1.54,1.27,1.37,0.12,103
95/11/28,643000,905380,1.36,1.46,1.35,1.44,0.07,54
95/11/29,1200000,1888910,1.50,1.70,1.46,1.50,0.06,93
95/11/30,1063000,1586540,1.52,1.52,1.43,1.46,-0.04,88
95/12/01,336000,487020,1.46,1.48,1.42,1.44,-0.02,32
95/12/04,1094000,1746520,1.45,1.70,1.45,1.65,0.21,103
95/12/05,1423000,2495640,1.75,1.90,1.53,1.55,-0.10,145
95/12/06,416000,702470,1.65,1.74,1.60,1.71,0.16,50
95/12/07,965000,1918960,1.74,2.10,1.74,1.96,0.25,76
95/12/08,803000,1569730,1.96,2.05,1.85,1.88,-0.08,60
95/12/11,705000,1358380,1.88,2.05,1.88,1.88,,75
95/12/12,1034000,1855450,1.88,1.96,1.69,1.75,-0.13,73
95/12/13,519000,865810,1.75,1.75,1.60,1.60,-0.15,48
95/12/14,336000,578560,1.61,1.80,1.61,1.71,0.11,71
95/12/15,682000,1240520,1.76,1.89,1.75,1.80,0.09,113
95/12/18,757000,1551030,1.80,2.14,1.80,2.09,0.29,52
95/12/19,497000,1039280,2.07,2.20,1.98,2.10,0.01,39
95/12/20,203000,414310,2.00,2.10,2.00,2.10,,15
95/12/21,177000,358440,2.06,2.07,1.95,1.95,-0.15,23
95/12/22,422000,806550,1.95,1.95,1.80,1.81,-0.14,44
95/12/25,195000,354220,1.80,1.90,1.78,1.81,,29
95/12/26,662000,1289150,1.75,2.05,1.75,1.94,0.13,76
95/12/27,259000,515270,1.96,2.15,1.90,1.92,-0.02,28
95/12/28,108000,210150,1.92,2.00,1.91,1.93,0.01,14
95/12/29,532000,1113500,1.95,2.10,1.95,2.02,0.09,15
96/01/02,3976000,10522940,2.15,3.00,2.05,2.65,0.63,107
96/01/03,242000,769290,3.05,3.50,2.85,2.99,0.34,35
96/01/04,52000,143520,2.65,2.82,2.65,2.82,-0.17,9
96/01/05,295000,787820,2.80,2.80,2.50,2.60,-0.22,32
96/01/08,497000,1300840,2.55,2.70,2.50,2.56,-0.04,53
96/01/09,148000,400630,2.60,2.75,2.60,2.72,0.16,24
96/01/10,107000,256050,2.70,2.70,2.20,2.20,-0.52,15
96/01/11,211000,416900,2.20,2.20,1.80,1.81,-0.39,20
97/04/03,14608000,46000300,3.16,3.16,2.88,2.90,-0.17,326
97/04/07,808000,2186250,2.76,2.76,2.63,2.64,-0.26,122
97/04/08,1349000,3073160,2.31,2.34,2.22,2.24,-0.40,123
97/04/09,1125000,2395390,2.15,2.15,2.05,2.08,-0.16,141
97/04/10,1072000,2294390,2.13,2.15,2.13,2.14,0.06,120
97/04/11,1010000,2170480,2.07,2.19,2.07,2.17,0.03,97
