102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,100000,128000,1.28,1.28,1.28,1.28,X,1
102/11/18,100000,130000,1.30,1.30,1.30,1.30,0.02,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,5000,6750,1.35,1.35,1.35,1.35,X,1
102/11/21,50000,67400,1.35,1.37,1.34,1.34,-0.01,5
102/11/22,111000,160190,1.37,1.49,1.37,1.49,0.15,6
102/11/25,126000,187800,1.50,1.50,1.46,1.46,-0.03,5
102/11/26,55000,76800,1.41,1.41,1.38,1.41,-0.05,5
102/11/27,10000,14000,1.40,1.40,1.40,1.40,-0.01,1
102/11/28,10000,14400,1.44,1.44,1.44,1.44,0.04,1
102/11/29,10000,14100,1.41,1.41,1.41,1.41,-0.03,1
102/12/02,15000,20400,1.36,1.36,1.36,1.36,-0.05,1
102/12/03,136000,165060,1.21,1.22,1.21,1.22,-0.14,3
102/12/04,140000,159090,1.14,1.15,1.12,1.12,-0.10,4
102/12/05,54000,62680,1.17,1.17,1.16,1.16,0.04,2
102/12/06,50000,63000,1.26,1.26,1.26,1.26,0.10,1
102/12/09,100000,128000,1.30,1.30,1.26,1.26,,2
102/12/10,110000,125900,1.13,1.16,1.13,1.16,-0.10,3
102/12/11,217000,250620,1.25,1.25,1.11,1.12,-0.04,8
102/12/12,0,0,--,--,--,--,,0
102/12/13,198000,202950,1.03,1.03,1.02,1.02,X,2
102/12/16,453000,433960,0.95,0.99,0.94,0.94,-0.08,10
102/12/17,134000,129630,0.96,0.97,0.96,0.96,0.02,3
102/12/18,180000,198800,1.07,1.11,1.07,1.08,0.12,4
102/12/19,170000,189400,1.12,1.12,1.07,1.07,-0.01,2
102/12/20,180000,185400,1.03,1.03,1.03,1.03,-0.04,2
102/12/23,129000,140170,1.09,1.09,1.07,1.07,0.04,6
102/12/24,200000,227500,1.14,1.14,1.13,1.13,0.06,2
102/12/25,182000,235600,1.29,1.30,1.29,1.29,0.16,4
102/12/26,184000,240860,1.01,1.32,1.01,1.29,,5
102/12/27,26000,33550,1.30,1.30,1.29,1.29,,3
102/12/30,872000,1237000,1.31,1.47,1.31,1.47,0.18,9
102/12/31,507000,782030,1.63,1.63,1.50,1.51,0.04,18
103/01/02,280000,414200,1.48,1.49,1.47,1.47,-0.04,3
103/01/03,484000,719760,1.48,1.54,1.47,1.54,0.07,5
103/01/06,288000,413460,1.51,1.51,1.40,1.43,-0.11,5
103/01/07,14000,19780,1.41,1.42,1.41,1.42,-0.01,2
103/01/08,39000,58210,1.49,1.55,1.47,1.55,0.13,4
103/01/09,50000,74500,1.54,1.54,1.47,1.48,-0.07,3
103/01/10,404000,578720,1.45,1.45,1.42,1.42,-0.06,5
103/01/13,100000,141000,1.41,1.41,1.41,1.41,-0.01,1
103/01/14,500000,662000,1.33,1.36,1.28,1.35,-0.06,8
103/01/15,422000,585260,1.35,1.43,1.35,1.42,0.07,6
103/01/16,563000,899460,1.48,1.67,1.48,1.60,0.18,21
103/01/17,1087000,1758630,1.70,1.76,1.52,1.67,0.07,37
103/01/20,231000,384280,1.62,1.70,1.62,1.70,0.03,7
103/01/21,28000,49090,1.76,1.76,1.73,1.73,0.03,3
103/01/22,430000,698600,1.62,1.63,1.62,1.62,-0.11,5
103/01/23,618000,964220,1.62,1.62,1.52,1.52,-0.10,8
103/01/24,490000,718500,1.51,1.51,1.44,1.45,-0.07,9
103/01/27,120000,169700,1.42,1.42,1.41,1.41,-0.04,5
103/02/05,225000,298150,1.32,1.33,1.32,1.33,-0.08,8
103/02/06,239000,354020,1.44,1.50,1.44,1.48,0.15,5
103/02/07,439000,650290,1.51,1.51,1.46,1.48,,9
103/02/10,12000,18840,1.57,1.57,1.57,1.57,0.09,1
103/02/11,965000,1534730,1.58,1.63,1.54,1.58,0.01,15
103/02/12,843000,1503310,1.73,1.83,1.73,1.75,0.17,18
103/02/13,773000,1316450,1.77,1.77,1.62,1.75,,10
103/02/14,1120000,1828400,1.78,1.78,1.54,1.54,-0.21,26
103/02/17,470000,727600,1.59,1.59,1.51,1.53,-0.01,10
103/02/18,10000,15900,1.59,1.59,1.59,1.59,0.06,1
103/02/19,115000,181060,1.55,1.64,1.55,1.57,-0.02,7
103/02/20,200000,308500,1.54,1.55,1.53,1.55,-0.02,5
103/02/21,300000,470300,1.58,1.61,1.55,1.58,0.03,8
103/02/24,500000,791000,1.61,1.61,1.55,1.58,,11
103/02/25,372000,612520,1.64,1.66,1.62,1.66,0.08,9
103/02/26,0,0,--,--,--,--,,0
103/02/27,128000,201700,1.59,1.62,1.54,1.54,X,9
103/03/03,0,0,--,--,--,--,,0
103/03/04,54000,78650,1.48,1.48,1.45,1.46,X,6
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,103000,143760,1.45,1.45,1.34,1.34,X,5
103/03/10,270000,339950,1.26,1.37,1.17,1.36,0.02,16
103/03/11,29000,41960,1.44,1.46,1.44,1.44,0.08,4
103/03/12,210000,295500,1.44,1.44,1.38,1.38,-0.06,8
103/03/13,345000,459150,1.32,1.35,1.32,1.32,-0.06,14
103/03/14,20000,27800,1.39,1.39,1.39,1.39,0.07,1
103/03/17,143000,191380,1.36,1.36,1.33,1.33,-0.06,6
103/03/18,80000,111200,1.38,1.40,1.38,1.39,0.06,4
103/03/19,360000,492100,1.39,1.40,1.34,1.40,0.01,14
103/03/20,0,0,--,--,--,--,,0
103/03/21,160000,213000,1.38,1.38,1.30,1.30,X,5
103/03/24,203000,247030,1.26,1.26,1.17,1.24,-0.06,7
103/03/25,125000,153250,1.21,1.25,1.21,1.23,-0.01,5
103/03/26,180000,223600,1.24,1.26,1.24,1.24,0.01,6
103/03/27,218000,337160,1.25,1.86,1.25,1.86,0.62,18
103/03/28,386000,622840,1.79,1.79,1.56,1.56,-0.30,20
103/03/31,751000,1057820,1.42,1.53,1.32,1.43,-0.13,34
103/04/01,610000,857200,1.42,1.49,1.39,1.39,-0.04,19
103/04/02,520000,706200,1.37,1.40,1.34,1.35,-0.04,21
103/04/03,800000,1038500,1.36,1.39,1.25,1.35,,28
