103/10/31,35000,41700,1.20,1.20,1.18,1.18,+0.09,2
103/11/03,224000,267600,1.18,1.32,1.16,1.17,-0.01,9
103/11/04,334000,428920,1.22,1.34,1.22,1.34,+0.17,8
103/11/05,749000,1171480,1.54,1.61,1.50,1.60,+0.26,30
103/11/06,690000,1123650,1.69,1.69,1.52,1.52,-0.08,23
103/11/07,732000,1180690,1.51,1.68,1.39,1.66,+0.14,20
103/11/10,358000,595740,1.73,1.73,1.61,1.67,+0.01,10
103/11/11,280000,529390,1.75,2.02,1.75,1.94,+0.27,12
103/11/12,707000,1356890,1.89,2.00,1.87,1.99,+0.05,13
103/11/13,827000,1495630,2.02,2.02,1.67,1.76,-0.23,18
103/11/14,660000,1176200,1.76,1.84,1.72,1.78,+0.02,16
103/11/17,1126000,1955170,1.82,1.82,1.63,1.63,-0.15,23
103/11/18,713000,1057650,1.60,1.65,1.39,1.48,-0.15,21
103/11/19,532000,808860,1.48,1.56,1.48,1.49,+0.01,8
103/11/20,807000,1365590,1.52,2.18,1.52,1.83,+0.34,28
103/11/21,1135000,2158780,1.86,2.06,1.73,1.83,0.00,32
103/11/24,531000,927070,1.75,1.77,1.72,1.77,-0.06,17
103/11/25,1098000,2204850,1.88,2.47,1.88,2.20,+0.43,48
103/11/26,702000,1780920,2.51,2.68,2.44,2.57,+0.37,29
103/11/27,491000,1246630,2.58,2.65,2.42,2.63,+0.06,26
103/11/28,412000,1165950,2.72,3.04,2.65,3.01,+0.38,28
103/12/01,213000,635520,2.74,3.86,2.74,3.86,+0.85,22
103/12/02,316000,1036650,3.45,3.50,3.03,3.50,-0.36,23
103/12/03,132000,430420,3.22,3.73,3.18,3.73,+0.23,9
103/12/04,38000,123830,3.45,3.45,3.01,3.01,-0.72,5
103/12/05,46000,129370,2.72,3.01,2.70,3.01,0.00,4
103/12/08,21000,62330,2.93,3.01,2.93,3.01,0.00,2
103/12/09,11000,34210,3.11,3.11,3.11,3.11,+0.10,1
103/12/10,14000,44400,3.30,3.30,3.03,3.03,-0.08,3
103/12/11,5000,15300,3.06,3.06,3.06,3.06,+0.03,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,40000,120800,3.03,3.03,2.99,3.03,-0.01,4
103/12/16,20000,60600,3.03,3.03,3.03,3.03,0.00,2
103/12/17,50000,140900,2.72,2.91,2.72,2.91,-0.12,4
103/12/18,21000,68600,3.24,3.70,3.24,3.70,+0.79,3
103/12/19,50000,167400,3.73,3.73,3.01,3.05,-0.65,5
103/12/22,20000,59400,2.94,3.00,2.94,3.00,-0.05,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,20000,42000,2.10,2.10,2.10,2.10,-0.54,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,10000,23300,2.33,2.33,2.33,2.33,-0.01,1
104/01/08,10000,24800,2.48,2.48,2.48,2.48,+0.15,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,10000,19300,1.93,1.93,1.93,1.93,-0.04,1
104/01/16,10000,17300,1.73,1.73,1.73,1.73,-0.20,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,20000,37400,1.87,1.87,1.87,1.87,+0.23,1
104/01/21,12000,22640,1.88,1.92,1.88,1.92,+0.05,2
104/01/22,24000,45760,1.93,1.93,1.88,1.90,-0.02,4
104/01/23,0,0,---,---,---,---,---,0
104/01/26,10000,16600,1.66,1.66,1.66,1.66,-0.11,1
104/01/27,20000,33600,1.73,1.73,1.63,1.63,-0.03,2
104/01/28,24000,41280,1.72,1.72,1.72,1.72,+0.09,4
104/01/29,60000,104300,1.68,1.91,1.61,1.61,-0.11,6
104/01/30,52000,86120,1.67,1.67,1.61,1.61,0.00,2
104/02/02,2000,2680,1.34,1.34,1.34,1.34,-0.27,1
104/02/03,15000,21150,1.39,1.42,1.39,1.42,+0.08,2
104/02/04,44000,73500,1.60,1.70,1.60,1.70,+0.28,4
104/02/05,87000,153650,1.76,1.79,1.63,1.63,-0.07,11
104/02/06,68000,112360,1.65,1.72,1.62,1.62,-0.01,3
104/02/09,4000,5880,1.47,1.47,1.47,1.47,-0.15,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,3000,4260,1.42,1.42,1.42,1.42,+0.02,1
104/02/12,38000,54080,1.38,1.54,1.38,1.54,+0.12,6
104/02/13,35000,55920,1.60,1.60,1.56,1.56,+0.02,2
104/02/24,2000,3020,1.51,1.51,1.51,1.51,-0.05,1
104/02/25,23000,39100,1.70,1.70,1.70,1.70,+0.19,4
104/02/26,65000,117160,1.87,1.87,1.73,1.76,+0.06,7
104/03/02,26000,44620,1.73,1.73,1.66,1.69,-0.07,3
104/03/03,11000,18880,1.69,1.83,1.69,1.72,+0.03,3
104/03/04,29000,48730,1.75,1.75,1.57,1.57,-0.15,7
104/03/05,13000,19650,1.53,1.56,1.47,1.47,-0.10,5
104/03/06,4000,6080,1.52,1.52,1.52,1.52,+0.05,1
104/03/09,32000,47920,1.46,1.56,1.46,1.56,+0.04,5
104/03/10,89000,156150,1.70,1.81,1.70,1.77,+0.21,7
104/03/11,40000,69100,1.72,1.73,1.72,1.73,-0.04,2
104/03/12,20000,34700,1.65,1.82,1.65,1.82,+0.09,2
104/03/13,95000,208500,2.00,2.36,2.00,2.36,+0.54,10
104/03/16,99000,255060,2.61,2.65,2.30,2.35,-0.01,12
104/03/17,34000,77240,2.26,2.33,2.06,2.06,-0.29,4
104/03/18,40000,79000,2.00,2.05,1.89,2.05,-0.01,4
104/03/19,20000,40000,2.04,2.04,1.96,1.96,-0.09,2
104/03/20,15000,26850,1.79,1.79,1.79,1.79,-0.17,2
104/03/23,0,0,---,---,---,---,---,0
104/03/24,22000,28500,1.35,1.35,1.25,1.25,-0.21,2
104/03/25,20000,18400,0.92,0.92,0.92,0.92,-0.33,2
104/03/26,55000,32450,0.64,0.65,0.54,0.54,-0.38,5
104/03/27,20000,11000,0.55,0.55,0.55,0.55,+0.01,1
104/03/30,1000,290,0.29,0.29,0.29,0.29,-0.26,1
104/03/31,12000,3420,0.23,0.29,0.23,0.29,0.00,3
104/04/01,0,0,---,---,---,---,---,0
104/04/02,1000,280,0.28,0.28,0.28,0.28,+0.03,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
