105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,77000,110120,1.44,1.44,1.43,1.43,-0.04,2
105/04/19,175000,267910,1.48,1.57,1.48,1.57,+0.14,2
105/04/20,100000,149020,1.51,1.51,1.49,1.49,-0.08,2
105/04/21,85000,117440,1.38,1.40,1.38,1.40,-0.09,2
105/04/22,85000,118150,1.39,1.39,1.39,1.39,-0.01,2
105/04/25,11000,13400,1.21,1.22,1.21,1.22,-0.17,3
105/04/26,11000,12760,1.16,1.16,1.16,1.16,-0.06,1
105/04/27,251000,289170,1.15,1.16,1.15,1.16,0.00,3
105/04/28,251000,278610,1.11,1.11,1.11,1.11,-0.05,2
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,97000,121220,1.22,1.25,1.22,1.25,+0.20,3
105/05/10,411000,517840,1.17,1.29,1.17,1.27,+0.02,6
105/05/11,367000,461510,1.26,1.27,1.24,1.25,-0.02,5
105/05/12,412000,556730,1.25,1.39,1.25,1.38,+0.13,13
105/05/13,371000,456190,1.23,1.25,1.12,1.25,-0.13,5
105/05/16,32000,41760,1.28,1.34,1.28,1.28,+0.03,9
105/05/17,568000,782100,1.36,1.40,1.36,1.40,+0.12,11
105/05/18,548000,747330,1.37,1.37,1.30,1.30,-0.10,4
105/05/19,5000,6220,1.22,1.25,1.22,1.25,-0.05,2
105/05/20,5000,6100,1.22,1.22,1.22,1.22,-0.03,1
105/05/23,2000,2580,1.29,1.29,1.29,1.29,+0.07,1
105/05/24,11000,14740,1.34,1.34,1.34,1.34,+0.05,1
105/05/25,11000,14850,1.35,1.35,1.35,1.35,+0.01,1
105/05/26,75000,99750,1.33,1.33,1.33,1.33,-0.02,1
105/05/27,310000,408460,1.32,1.34,1.29,1.34,+0.01,6
105/05/30,332000,440620,1.31,1.43,1.31,1.43,+0.09,11
105/05/31,107000,147690,1.42,1.42,1.36,1.39,-0.04,7
105/06/01,224000,335060,1.43,1.50,1.43,1.50,+0.11,6
105/06/02,236000,341860,1.46,1.46,1.40,1.40,-0.10,8
105/06/03,2000,2860,1.42,1.44,1.42,1.44,+0.04,2
105/06/04,7000,9330,1.37,1.37,1.29,1.29,-0.15,4
105/06/06,20000,23210,1.16,1.18,1.15,1.18,-0.11,4
105/06/07,1000,1260,1.26,1.26,1.26,1.26,+0.08,1
105/06/08,4000,5040,1.26,1.26,1.26,1.26,0.00,1
105/06/13,1000,1190,1.19,1.19,1.19,1.19,-0.07,1
105/06/14,142000,181950,1.23,1.32,1.23,1.32,+0.13,8
105/06/15,141000,184710,1.31,1.31,1.31,1.31,-0.01,3
105/06/16,3000,3610,1.23,1.23,1.19,1.19,-0.12,2
105/06/17,0,0,---,---,---,---,---,0
105/06/20,1000,1130,1.13,1.13,1.13,1.13,-0.02,1
105/06/21,7000,8010,1.14,1.15,1.14,1.15,+0.02,2
105/06/22,1000,1100,1.10,1.10,1.10,1.10,-0.05,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,1000,1020,1.02,1.02,1.02,1.02,-0.04,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,14000,17640,1.21,1.36,1.21,1.33,+0.27,8
105/07/11,24000,33220,1.39,1.39,1.38,1.39,+0.06,5
105/07/12,90000,116300,1.28,1.35,1.28,1.34,-0.05,4
105/07/13,100000,129360,1.30,1.30,1.26,1.26,-0.08,2
105/07/14,235000,308210,1.31,1.32,1.31,1.32,+0.06,3
105/07/15,335000,439550,1.31,1.34,1.30,1.30,-0.02,5
105/07/18,100000,132500,1.32,1.33,1.32,1.33,+0.03,2
105/07/19,4000,4720,1.18,1.18,1.18,1.18,-0.15,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,1000,1080,1.08,1.08,1.08,1.08,+0.14,1
105/07/27,1000,1030,1.03,1.03,1.03,1.03,-0.05,1
105/07/28,1000,1040,1.04,1.04,1.04,1.04,+0.01,1
105/07/29,1000,950,0.95,0.95,0.95,0.95,-0.09,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,2000,1840,0.92,0.92,0.92,0.92,-0.03,1
105/08/05,12000,11540,0.95,0.97,0.95,0.97,+0.05,3
105/08/08,5000,4300,0.86,0.86,0.86,0.86,-0.11,1
105/08/09,42000,33650,0.80,0.81,0.80,0.81,-0.05,3
105/08/10,97000,84010,0.83,0.91,0.83,0.91,+0.10,6
105/08/11,89000,73640,0.83,0.84,0.80,0.80,-0.11,6
105/08/12,0,0,---,---,---,---,---,0
105/08/15,34000,27790,0.81,0.86,0.81,0.86,+0.05,2
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
