100/09/07,50000,47500,0.95,0.95,0.95,0.95,-0.32,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,100000,105000,1.05,1.05,1.05,1.05,0.03,1
100/09/13,10000,9400,0.94,0.94,0.94,0.94,-0.11,1
100/09/14,20000,15000,0.84,0.84,0.66,0.66,-0.28,2
100/09/15,170000,99200,0.60,0.60,0.55,0.57,-0.09,5
100/09/16,69000,46920,0.66,0.70,0.66,0.70,0.13,3
100/09/19,94000,60400,0.70,0.70,0.60,0.61,-0.09,5
100/09/20,195000,118000,0.63,0.63,0.56,0.56,-0.05,3
100/09/21,20000,12000,0.60,0.60,0.60,0.60,0.04,1
100/09/22,30000,15400,0.54,0.54,0.50,0.50,-0.10,2
100/09/23,20000,6800,0.34,0.34,0.34,0.34,-0.16,1
100/09/26,70000,17000,0.30,0.30,0.22,0.22,-0.12,2
100/09/27,83000,16770,0.19,0.22,0.19,0.22,,4
100/09/28,128000,28160,0.22,0.22,0.22,0.22,,3
100/09/29,144000,35120,0.25,0.25,0.23,0.25,0.03,6
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,476000,127530,0.26,0.27,0.26,0.27,0.03,6
100/10/07,125000,42480,0.32,0.35,0.32,0.35,0.08,5
100/10/11,4000,1480,0.37,0.37,0.37,0.37,0.02,1
100/10/12,115000,37900,0.32,0.33,0.32,0.33,-0.04,3
100/10/13,75000,26400,0.35,0.38,0.35,0.35,0.02,3
100/10/14,125000,38870,0.32,0.33,0.31,0.33,-0.02,4
100/10/17,325000,134890,0.34,0.46,0.34,0.45,0.12,10
100/10/18,300000,140580,0.46,0.48,0.46,0.46,0.01,7
100/10/19,53000,25830,0.49,0.49,0.47,0.47,0.01,4
100/10/20,24000,9120,0.38,0.38,0.38,0.38,-0.09,1
100/10/21,25000,9780,0.39,0.42,0.39,0.42,0.04,2
100/10/24,193000,90780,0.47,0.48,0.46,0.46,0.04,7
100/10/25,26000,12420,0.48,0.48,0.45,0.45,-0.01,2
100/10/26,60000,28750,0.48,0.48,0.47,0.48,0.03,3
100/10/27,188000,109400,0.50,0.68,0.50,0.68,0.20,7
100/10/28,126000,82080,0.67,0.67,0.64,0.65,-0.03,6
100/10/31,208000,131790,0.72,0.72,0.63,0.63,-0.02,4
100/11/01,4000,2520,0.63,0.63,0.63,0.63,,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,55000,33900,0.62,0.62,0.58,0.58,-0.04,2
100/11/04,769000,558560,0.59,0.74,0.59,0.74,0.16,22
100/11/07,425000,288820,0.70,0.70,0.66,0.68,-0.06,12
100/11/08,40000,26620,0.71,0.71,0.61,0.61,-0.07,7
100/11/09,452000,266870,0.63,0.63,0.58,0.58,-0.03,10
100/11/10,185000,86600,0.50,0.50,0.42,0.42,-0.16,7
100/11/11,200000,86030,0.44,0.45,0.42,0.45,0.03,4
100/11/14,37000,18850,0.49,0.51,0.49,0.51,0.06,4
100/11/15,119000,56130,0.48,0.48,0.47,0.47,-0.04,2
100/11/16,99000,47520,0.48,0.48,0.48,0.48,0.01,1
100/11/17,30000,12950,0.43,0.44,0.43,0.44,-0.04,3
100/11/18,60000,23200,0.39,0.39,0.38,0.38,-0.06,2
100/11/21,129000,37500,0.30,0.30,0.27,0.27,-0.11,5
100/11/22,159000,42930,0.26,0.28,0.26,0.27,,4
100/11/23,85000,24500,0.28,0.30,0.28,0.28,0.01,4
100/11/24,342000,120290,0.36,0.36,0.33,0.33,0.05,5
100/11/25,169000,57760,0.35,0.35,0.34,0.34,0.01,5
