103/02/20,61000,53280,0.88,0.89,0.85,0.85,0.00,3
103/02/21,76000,61030,0.85,0.85,0.78,0.78,-0.07,9
103/02/24,454000,346620,0.77,0.79,0.75,0.79,+0.01,19
103/02/25,3112000,2337730,0.81,0.81,0.70,0.74,-0.05,59
103/02/26,2349000,1783090,0.70,0.81,0.70,0.81,+0.07,72
103/02/27,2352000,1928920,0.80,0.86,0.80,0.82,+0.01,49
103/03/03,2102000,1645120,0.81,0.82,0.75,0.78,-0.04,43
103/03/04,2909000,2433250,0.79,0.88,0.79,0.85,+0.07,76
103/03/05,2140000,1824750,0.85,0.93,0.81,0.93,+0.08,91
103/03/06,1242000,1127090,0.93,1.00,0.84,0.84,-0.09,68
103/03/07,1114000,881440,0.83,0.86,0.71,0.72,-0.12,50
103/03/10,424000,289330,0.67,0.76,0.66,0.69,-0.03,27
103/03/11,683000,513840,0.71,0.82,0.71,0.77,+0.08,21
103/03/12,877000,740410,0.77,0.90,0.77,0.83,+0.06,45
103/03/13,243000,212000,0.85,0.89,0.85,0.89,+0.06,18
103/03/14,928000,882400,0.90,1.09,0.86,1.05,+0.16,65
103/03/17,1472000,1594300,0.97,1.20,0.94,1.14,+0.09,70
103/03/18,749000,823400,1.17,1.17,1.06,1.08,-0.06,44
103/03/19,639000,603240,1.01,1.01,0.90,0.93,-0.15,30
103/03/20,191000,182490,0.98,1.00,0.94,0.97,+0.04,13
103/03/21,103000,95540,0.97,0.98,0.89,0.92,-0.05,10
103/03/24,460000,374600,0.82,0.83,0.74,0.83,-0.09,9
103/03/25,530000,484950,0.84,1.03,0.84,0.99,+0.16,13
103/03/26,365000,394850,1.10,1.13,1.03,1.03,+0.04,12
103/03/27,959000,1096820,1.04,1.20,1.04,1.20,+0.17,48
103/03/28,1029000,1183840,1.19,1.22,1.08,1.08,-0.12,34
103/03/31,121000,146600,1.20,1.25,1.18,1.19,+0.11,10
103/04/01,95000,108550,1.19,1.19,1.13,1.14,-0.05,6
103/04/02,85000,98300,1.15,1.18,1.11,1.15,+0.01,6
103/04/03,20000,23600,1.19,1.19,1.17,1.17,+0.02,2
103/04/07,20000,21500,1.06,1.09,1.06,1.09,-0.08,2
103/04/08,0,0,---,---,---,---,---,0
103/04/09,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
103/04/10,120000,126850,1.05,1.10,1.05,1.10,+0.04,3
103/04/11,96000,95210,1.04,1.07,0.91,1.07,-0.03,6
103/04/14,218000,216900,1.08,1.08,0.84,0.84,-0.23,15
