101/08/24,75000,89600,1.18,1.22,1.18,1.18,-0.06,9
101/08/27,102000,129950,1.30,1.30,1.23,1.25,0.07,7
101/08/28,24000,28300,1.18,1.19,1.12,1.12,-0.13,6
101/08/29,33000,37210,1.13,1.13,1.11,1.11,-0.01,2
101/08/30,245000,307850,1.19,1.28,1.19,1.28,0.17,11
101/08/31,0,0,--,--,--,--,,0
101/09/03,71000,91640,1.29,1.34,1.29,1.34,0.12,4
101/09/04,120000,156000,1.30,1.30,1.30,1.30,-0.04,5
101/09/05,0,0,--,--,--,--,,0
101/09/06,342000,467600,1.37,1.37,1.30,1.30,,9
101/09/07,70000,95500,1.43,1.43,1.30,1.30,,4
101/09/10,70000,93800,1.39,1.39,1.31,1.31,0.01,6
101/09/11,382000,486120,1.33,1.33,1.26,1.26,-0.05,10
101/09/12,869000,1140210,1.30,1.33,1.30,1.33,0.07,17
101/09/13,745000,969950,1.28,1.32,1.28,1.28,-0.05,16
101/09/14,827000,1222950,1.35,1.51,1.35,1.45,0.17,28
101/09/17,305000,432380,1.41,1.45,1.36,1.43,-0.02,12
101/09/18,259000,358460,1.40,1.44,1.35,1.35,-0.08,11
101/09/19,348000,470200,1.31,1.44,1.31,1.41,0.06,14
101/09/20,753000,1015720,1.43,1.43,1.33,1.33,-0.08,15
101/09/21,760000,1026000,1.33,1.37,1.33,1.37,0.04,15
101/09/24,939000,1261960,1.34,1.37,1.32,1.33,-0.04,20
101/09/25,1170000,1500100,1.31,1.31,1.21,1.21,-0.12,17
101/09/26,2475000,2563670,1.08,1.10,1.00,1.00,-0.21,36
101/09/27,3025000,3012310,1.04,1.04,0.96,0.96,-0.04,42
101/09/28,1546000,1586510,1.03,1.05,1.01,1.05,0.09,26
101/10/01,22000,22400,1.00,1.02,1.00,1.02,-0.03,2
101/10/02,612000,649640,1.02,1.08,1.02,1.06,0.04,11
101/10/03,482000,511080,1.07,1.07,1.02,1.05,-0.01,10
101/10/04,608000,611770,1.03,1.03,0.99,1.00,-0.05,11
101/10/05,2128000,2188930,1.00,1.05,1.00,1.04,0.04,51
101/10/08,2462000,2353510,1.02,1.02,0.90,0.91,-0.13,36
101/10/09,2004000,1869360,0.93,1.01,0.91,1.00,0.09,36
101/10/11,231000,216700,0.95,0.96,0.90,0.95,-0.05,10
101/10/12,1018000,970690,0.94,1.00,0.94,1.00,0.05,20
101/10/15,529000,516710,0.99,0.99,0.94,0.99,-0.01,14
101/10/16,1984000,1862900,0.99,0.99,0.90,0.90,-0.09,31
101/10/17,731000,655410,0.95,0.95,0.88,0.89,-0.01,24
101/10/18,3567000,3029440,0.94,0.94,0.68,0.71,-0.18,55
101/10/19,603000,423000,0.70,0.71,0.68,0.68,-0.03,14
101/10/22,104000,65460,0.63,0.63,0.60,0.63,-0.05,4
101/10/23,115000,72130,0.66,0.68,0.60,0.65,0.02,9
101/10/24,30000,19200,0.64,0.64,0.64,0.64,-0.01,2
101/10/25,1082000,594490,0.60,0.60,0.52,0.52,-0.12,19
101/10/26,3626000,1865110,0.51,0.55,0.50,0.52,,57
101/10/29,821000,351470,0.50,0.50,0.41,0.43,-0.09,14
101/10/30,734000,369370,0.46,0.53,0.46,0.51,0.08,11
101/10/31,1343000,706140,0.52,0.54,0.50,0.54,0.03,17
101/11/01,766000,404250,0.50,0.59,0.50,0.55,0.01,14
101/11/02,1817000,936220,0.55,0.55,0.48,0.49,-0.06,26
101/11/05,170000,76800,0.45,0.47,0.44,0.44,-0.05,9
101/11/06,1672000,792720,0.46,0.50,0.46,0.50,0.06,24
101/11/07,1762000,915550,0.50,0.55,0.49,0.54,0.04,21
101/11/08,1524000,782390,0.47,0.54,0.47,0.52,-0.02,23
101/11/09,1362000,704900,0.49,0.60,0.48,0.59,0.07,16
101/11/12,730000,327080,0.47,0.47,0.43,0.43,-0.16,10
101/11/13,598000,231110,0.41,0.41,0.34,0.35,-0.08,8
