102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,8000,8360,1.06,1.08,1.01,1.07,X,4
102/03/20,2000,2040,1.02,1.02,1.02,1.02,-0.05,1
102/03/21,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,198000,211860,1.07,1.07,1.07,1.07,X,2
102/03/26,198000,213840,1.08,1.08,1.08,1.08,0.01,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,20000,15100,0.75,0.76,0.75,0.76,X,2
102/04/17,20000,15600,0.78,0.78,0.78,0.78,0.02,20
102/04/18,0,0,--,--,--,--,,0
102/04/19,10000,9400,0.94,0.94,0.94,0.94,X,1
102/04/22,15000,15100,1.01,1.01,1.00,1.00,0.06,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,5000,4850,0.97,0.97,0.97,0.97,X,1
102/04/30,30000,32400,1.08,1.08,1.08,1.08,0.11,3
102/05/02,55000,55900,1.01,1.02,1.01,1.02,-0.06,3
102/05/03,50000,48300,0.98,0.98,0.96,0.96,-0.06,5
102/05/06,208000,305660,1.47,1.47,1.46,1.46,0.50,3
102/05/07,198000,257400,1.30,1.30,1.30,1.30,-0.16,2
102/05/08,35000,44800,1.28,1.28,1.28,1.28,-0.02,1
102/05/09,10000,12900,1.29,1.29,1.29,1.29,0.01,1
102/05/10,10000,11300,1.13,1.13,1.13,1.13,-0.16,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,20000,25600,1.28,1.28,1.28,1.28,X,2
102/05/16,792000,1084190,1.33,1.40,1.33,1.38,0.10,11
102/05/17,288000,393190,1.38,1.40,1.34,1.34,-0.04,5
102/05/20,198000,275220,1.42,1.42,1.36,1.36,0.02,2
102/05/21,465000,647850,1.35,1.42,1.35,1.39,0.03,9
102/05/22,99000,125730,1.27,1.27,1.27,1.27,-0.12,1
102/05/23,235000,271700,1.16,1.19,1.06,1.06,-0.21,5
102/05/24,169000,152510,0.92,0.92,0.89,0.89,-0.17,2
102/05/27,10000,9200,0.91,0.93,0.91,0.93,0.04,2
102/05/28,45000,44150,1.07,1.07,0.97,0.97,0.04,3
102/05/29,90000,89400,0.96,1.01,0.96,1.01,0.04,3
102/05/30,110000,103500,0.98,0.98,0.93,0.93,-0.08,4
102/05/31,288000,257470,0.97,0.97,0.86,0.86,-0.07,4
102/06/03,219000,198900,0.84,0.93,0.84,0.90,0.04,5
102/06/04,40000,36900,0.94,0.94,0.90,0.91,0.01,3
102/06/05,219000,203070,0.88,0.93,0.88,0.92,0.01,5
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,847000,950660,1.08,1.13,1.08,1.10,X,15
102/06/11,1308000,821070,0.62,0.65,0.62,0.65,-0.45,27
102/06/13,609000,386710,0.58,0.68,0.58,0.68,0.03,11
102/06/14,269000,119180,0.64,0.64,0.37,0.45,-0.23,4
102/06/17,490000,189100,0.44,0.45,0.34,0.38,-0.07,15
102/06/18,585000,205040,0.35,0.42,0.30,0.42,0.04,14
102/06/19,130000,64200,0.50,0.50,0.46,0.46,0.04,4
102/06/20,945000,257280,0.35,0.35,0.25,0.29,-0.17,16
102/06/21,1011000,145050,0.19,0.20,0.12,0.12,-0.17,20
102/06/24,753000,71050,0.11,0.12,0.07,0.07,-0.05,9
102/06/25,0,0,--,--,--,--,,0
102/06/26,657000,61320,0.12,0.12,0.09,0.09,X,10
102/06/27,525000,62810,0.10,0.14,0.10,0.14,0.05,6
102/06/28,346000,49430,0.14,0.15,0.14,0.15,0.01,5
102/07/01,0,0,--,--,--,--,,0
102/07/02,25000,4000,0.16,0.16,0.16,0.16,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,40000,6400,0.16,0.16,0.16,0.16,X,1
102/07/08,130000,19500,0.15,0.15,0.15,0.15,-0.01,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,175000,43000,0.21,0.29,0.21,0.27,X,5
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,99000,23760,0.24,0.24,0.24,0.24,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,10000,4600,0.46,0.46,0.46,0.46,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,596000,260200,0.43,0.47,0.43,0.47,X,3
102/08/09,98000,30380,0.31,0.31,0.31,0.31,-0.16,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,383000,208150,0.57,0.61,0.47,0.47,X,4
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,30000,33300,1.11,1.11,1.11,1.11,X,1
102/08/29,723000,952800,1.45,1.45,1.26,1.37,0.26,9
102/08/30,99000,142560,1.44,1.44,1.44,1.44,0.07,1
102/09/02,99000,105930,1.07,1.07,1.07,1.07,-0.37,1
102/09/03,599000,716740,1.18,1.20,1.18,1.20,0.13,7
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,53000,66830,1.26,1.27,1.26,1.27,0.00,2
106/06/27,223000,298750,1.29,1.38,1.29,1.38,0.11,7
106/06/28,170000,231840,1.37,1.38,1.36,1.36,-0.02,5
106/06/29,15000,18900,1.26,1.26,1.26,1.26,-0.10,1
106/06/30,152000,204260,1.27,1.40,1.27,1.39,0.13,9
106/07/03,147000,187520,1.24,1.28,1.24,1.28,-0.11,5
106/07/04,10000,12700,1.27,1.27,1.27,1.27,-0.01,1
106/07/05,3000,3480,1.16,1.16,1.16,1.16,-0.11,1
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,137000,159680,1.17,1.23,1.16,1.23,0.00,3
106/07/13,199000,234420,1.20,1.20,1.16,1.16,-0.07,4
106/07/14,160000,186060,1.16,1.21,1.16,1.17,0.01,6
106/07/17,390000,492640,1.25,1.32,1.23,1.24,0.07,9
106/07/18,405000,461200,1.12,1.19,1.12,1.17,-0.07,8
106/07/19,279000,340440,1.20,1.26,1.20,1.24,0.07,6
106/07/20,167000,190530,1.11,1.17,1.11,1.17,-0.07,3
106/07/21,165000,186740,1.16,1.16,1.08,1.08,-0.09,9
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,373000,425470,1.15,1.15,1.13,1.13,0.00,4
106/07/26,393000,439760,1.12,1.12,1.10,1.10,-0.03,10
106/07/27,745000,1049380,1.26,1.57,1.20,1.57,0.47,24
106/07/28,766000,1155590,1.55,1.59,1.33,1.33,-0.24,33
106/07/31,187000,259870,1.35,1.46,1.31,1.41,0.08,24
106/08/01,203000,296570,1.47,1.51,1.43,1.43,0.02,10
106/08/02,56000,81170,1.44,1.49,1.43,1.43,0.00,5
106/08/03,187000,259870,1.35,1.46,1.31,1.41,0.08,24
106/08/04,74000,102220,1.30,1.46,1.30,1.33,0.02,10
106/08/07,269000,375470,1.33,1.50,1.31,1.40,0.07,17
106/08/08,241000,321870,1.38,1.38,1.28,1.28,-0.12,8
106/08/09,408000,581770,1.37,1.51,1.37,1.39,0.11,17
106/08/10,400000,503680,1.33,1.33,1.18,1.18,-0.21,20
106/08/11,122000,137300,1.12,1.15,1.12,1.15,-0.03,2
106/08/14,263000,274240,1.08,1.08,0.99,0.99,-0.16,4
106/08/15,253000,233760,0.93,0.93,0.92,0.92,-0.07,4
106/08/16,100000,92590,0.92,0.93,0.92,0.93,0.01,2
106/08/17,145000,145150,1.00,1.03,1.00,1.03,0.10,2
106/08/18,140000,132600,0.95,0.95,0.94,0.94,-0.09,2
106/08/21,11000,11550,1.05,1.05,1.05,1.05,0.11,1
106/08/22,181000,193260,1.02,1.08,1.02,1.08,0.03,5
106/08/23,367000,397910,1.07,1.17,1.01,1.05,-0.03,12
106/08/24,379000,380550,0.97,1.06,0.97,1.05,0.00,10
106/08/25,366000,371360,1.00,1.04,1.00,1.01,-0.04,27
106/08/28,145000,145150,1.00,1.03,0.98,1.00,-0.01,14
106/08/29,127000,122070,0.96,0.99,0.96,0.99,-0.01,2
106/08/30,265000,294880,1.02,1.12,1.02,1.10,0.11,8
106/08/31,507000,561900,1.15,1.16,1.06,1.11,0.01,11
106/09/01,292000,314440,1.08,1.08,1.07,1.07,-0.04,7
106/09/04,1000,960,0.96,0.96,0.96,0.96,-0.11,1
106/09/05,30000,28200,0.94,0.94,0.94,0.94,-0.02,1
106/09/06,356000,368840,0.95,1.09,0.95,1.09,0.15,5
106/09/07,607000,567070,0.95,0.96,0.89,0.94,-0.15,10
106/09/08,521000,484600,0.92,1.00,0.92,0.94,0.00,11
106/09/11,402000,398520,0.96,1.00,0.94,1.00,0.06,8
106/09/12,881000,929240,1.02,1.10,1.00,1.00,0.00,22
106/09/13,734000,714350,0.96,1.00,0.91,0.91,-0.09,22
106/09/14,198000,181160,0.92,0.92,0.91,0.91,0.00,2
106/09/15,268000,262540,0.99,0.99,0.96,0.97,0.06,4
106/09/18,239000,212710,0.89,0.89,0.89,0.89,-0.08,3
106/09/19,119000,109190,0.89,0.97,0.89,0.97,0.08,5
106/09/20,78000,64180,0.84,0.88,0.81,0.81,-0.16,6
106/09/21,89000,73060,0.82,0.84,0.82,0.84,0.03,3
106/09/22,64000,51840,0.81,0.81,0.81,0.81,-0.03,1
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,100000,47000,0.47,0.47,0.47,0.47,0.00,1
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,199000,65670,0.33,0.33,0.33,0.33,0.00,1
106/10/30,642000,263530,0.38,0.42,0.38,0.42,0.09,5
106/10/31,545000,214590,0.41,0.41,0.37,0.37,-0.05,6
106/11/01,252000,100920,0.39,0.44,0.39,0.41,0.04,5
106/11/02,100000,36000,0.36,0.36,0.36,0.36,-0.05,1
106/11/03,199000,71640,0.36,0.36,0.36,0.36,0.00,1
106/11/06,299000,93680,0.32,0.32,0.30,0.32,-0.04,4
106/11/07,150000,46910,0.31,0.32,0.31,0.31,-0.01,4
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,245000,102750,0.40,0.45,0.35,0.35,0.00,4
106/11/10,310000,94200,0.30,0.32,0.30,0.32,-0.03,4
106/11/13,50000,15020,0.31,0.31,0.28,0.28,-0.04,2
106/11/14,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,11000,3560,0.30,0.35,0.30,0.32,0.00,4
106/11/24,15000,4500,0.30,0.30,0.30,0.30,-0.02,2
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,162000,54300,0.29,0.39,0.29,0.32,0.00,8
106/11/29,159000,54470,0.34,0.40,0.34,0.39,0.07,5
106/11/30,736000,309640,0.42,0.48,0.40,0.46,0.07,12
106/12/01,648000,196890,0.34,0.34,0.29,0.29,-0.17,6
106/12/04,106000,27110,0.26,0.26,0.25,0.26,-0.03,3
106/12/05,6000,1140,0.19,0.19,0.19,0.19,-0.07,1
106/12/06,6000,900,0.15,0.15,0.15,0.15,-0.04,1
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,78000,12340,0.14,0.18,0.14,0.15,0.00,4
106/12/12,28000,3360,0.12,0.12,0.12,0.12,-0.03,1
106/12/13,48000,8380,0.16,0.18,0.16,0.18,0.06,6
106/12/14,98000,14700,0.15,0.15,0.15,0.15,-0.03,2
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,33000,4290,0.13,0.13,0.13,0.13,0.00,2
106/12/19,51000,5130,0.09,0.12,0.09,0.12,-0.01,2
106/12/20,18000,1440,0.08,0.08,0.08,0.08,-0.04,1
106/12/21,50000,4000,0.08,0.08,0.08,0.08,0.00,1
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,50000,2000,0.04,0.04,0.04,0.04,0.00,1
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
