107/12/18,8059150,1363541025,170.00,176.50,162.50,163.00,0.00,5032
107/12/19,5089486,860358606,168.00,172.00,167.00,171.00,8.00,3495
107/12/20,3272822,547768952,169.00,170.50,163.00,164.50,-6.50,2345
107/12/21,3471228,585274988,164.00,171.50,164.00,171.00,6.50,2435
107/12/22,2752420,470882580,170.00,172.50,169.00,172.50,1.50,1801
107/12/24,1692025,290387812,172.50,172.50,170.50,171.50,-1.00,1401
107/12/25,2795281,459777000,168.00,169.00,158.00,165.00,-6.50,2303
107/12/26,2042687,330426920,164.00,165.00,158.00,158.00,-7.00,1528
107/12/27,3000149,474950840,162.00,162.50,153.00,159.50,1.50,2217
107/12/28,1987800,318557800,160.50,162.50,157.50,159.50,0.00,1556
108/01/02,810441,128100178,160.00,160.00,157.00,157.00,-2.50,622
108/01/03,1263370,200827700,156.00,160.50,155.50,159.00,2.00,886
108/01/04,1589500,251134000,157.50,162.50,154.00,162.50,3.50,1276
108/01/07,1268920,205958040,162.50,164.00,160.00,161.50,-1.00,936
108/01/08,842285,135495525,162.00,162.50,159.50,160.00,-1.50,673
108/01/09,1144020,183544260,161.00,162.00,159.00,160.50,0.50,876
108/01/10,1162999,182846342,158.00,158.50,155.50,157.50,-3.00,901
108/01/11,808772,126149587,158.00,158.00,155.00,156.00,-1.50,680
108/01/14,1594759,243010368,156.50,156.50,150.00,150.50,-5.50,1292
108/01/15,2238275,328461250,150.50,151.50,144.50,148.50,-2.00,1856
108/01/16,1168098,169930808,146.00,147.00,144.50,145.00,-3.50,1015
108/01/17,1002397,149151653,146.00,151.00,146.00,148.00,3.00,858
108/01/18,570380,84540500,148.00,150.00,146.00,149.00,1.00,503
108/01/21,327700,48750150,149.00,150.00,148.00,148.50,-0.50,281
108/01/22,468700,68945400,148.50,149.00,146.00,146.00,-2.50,388
108/01/23,373421,54829808,146.00,148.00,145.00,147.50,1.50,308
108/01/24,375311,55666339,147.50,149.00,147.00,148.50,1.00,300
108/01/25,397202,58699699,148.50,148.50,147.00,147.50,-1.00,316
108/01/28,374770,55079960,147.50,148.00,146.50,146.50,-1.00,303
108/01/29,380613,56347224,147.50,149.50,146.00,148.50,2.00,348
108/01/30,276510,40861480,148.00,148.50,147.00,148.00,-0.50,242
108/02/11,382544,56910869,148.50,150.00,147.50,149.50,1.50,327
108/02/12,736964,111530009,149.50,153.00,149.00,152.50,3.00,642
108/02/13,1441098,224064288,153.00,159.00,152.00,157.00,4.50,1126
108/02/14,945540,146873700,155.00,157.00,154.00,154.50,-2.50,631
108/02/15,636200,97065600,155.00,155.00,151.00,152.00,-2.50,549
108/02/18,350151,53310103,153.00,153.00,151.50,153.00,1.00,270
108/02/19,364600,55952199,153.50,154.50,152.00,153.50,0.50,318
108/02/20,480143,73976022,154.50,155.00,153.00,154.00,0.50,430
108/02/21,1088848,170877708,154.50,158.00,154.50,157.50,3.50,869
108/02/22,508885,79509330,155.50,157.50,155.00,156.50,-1.00,423
108/02/25,855045,135138610,157.00,159.50,156.50,159.00,2.50,687
108/02/26,624784,99051479,159.00,159.50,157.50,157.50,-1.50,537
108/02/27,1009764,160592117,157.50,161.50,156.00,160.50,3.00,826
108/03/04,739571,118749002,160.50,162.00,159.00,161.50,1.00,561
