100/05/27,0,0,--,--,--,--,,0
100/05/30,60000,87060,1.33,1.48,1.33,1.42,0.11,7
100/05/31,165000,274050,1.49,1.77,1.49,1.61,0.19,11
100/06/01,145000,232700,1.60,1.63,1.57,1.57,-0.04,9
100/06/02,76000,105940,1.44,1.44,1.33,1.35,-0.22,8
100/06/03,90000,127700,1.37,1.46,1.31,1.46,0.11,5
100/06/07,91000,121020,1.31,1.44,1.28,1.44,-0.02,9
100/06/08,90000,130650,1.45,1.48,1.43,1.44,,5
100/06/09,35000,47800,1.37,1.37,1.36,1.36,-0.08,3
100/06/10,125000,176360,1.41,1.42,1.35,1.35,-0.01,6
100/06/13,202000,268010,1.33,1.33,1.28,1.28,-0.07,4
100/06/14,316000,400280,1.24,1.33,1.23,1.30,0.02,6
100/06/15,993000,1467860,1.35,1.56,1.35,1.49,0.19,26
100/06/16,529000,746790,1.44,1.50,1.35,1.35,-0.14,19
100/06/17,255000,349540,1.45,1.45,1.29,1.29,-0.06,10
100/06/20,211000,281690,1.36,1.37,1.24,1.25,-0.04,10
100/06/21,83000,91790,1.13,1.16,1.08,1.16,-0.09,4
100/06/22,419000,510260,1.20,1.27,1.19,1.25,0.09,12
100/06/23,590000,621050,1.13,1.14,0.89,0.90,-0.35,24
100/06/24,1560000,1144710,0.82,0.83,0.65,0.69,-0.21,59
100/06/27,1669000,1159570,0.64,0.88,0.62,0.83,0.14,69
100/06/28,1585000,1172680,0.82,0.82,0.69,0.70,-0.13,41
100/06/29,901000,700960,0.70,0.81,0.70,0.78,0.08,41
100/06/30,441000,414000,0.88,0.98,0.88,0.94,0.16,31
100/07/01,432000,426290,0.98,1.02,0.95,1.00,0.06,19
100/07/04,151000,159650,1.04,1.10,1.04,1.07,0.07,10
100/07/05,425000,494550,1.11,1.21,1.11,1.19,0.12,16
100/07/06,489000,551690,1.19,1.19,1.09,1.12,-0.07,17
100/07/07,433000,524490,1.20,1.26,1.18,1.19,0.07,14
100/07/08,287000,329640,1.16,1.16,1.11,1.15,-0.04,7
100/07/11,133000,151350,1.17,1.21,1.02,1.11,-0.04,8
100/07/12,541000,545540,1.07,1.07,0.91,0.94,-0.17,9
100/07/13,215000,208020,1.02,1.02,0.93,0.95,0.01,6
100/07/14,60000,61800,1.03,1.03,1.03,1.03,0.08,1
100/07/15,2000,1900,0.95,0.95,0.95,0.95,-0.08,1
100/07/18,10000,9700,0.97,0.97,0.97,0.97,0.02,1
100/07/19,436000,419350,0.98,0.98,0.95,0.96,-0.01,6
100/07/20,1858000,2163990,1.09,1.26,1.09,1.25,0.29,31
100/07/21,2001000,2568640,1.27,1.32,1.24,1.29,0.04,35
100/07/22,700000,962810,1.32,1.39,1.32,1.32,0.03,13
100/07/25,10000,12900,1.29,1.29,1.29,1.29,-0.03,1
100/07/26,224000,331930,1.34,1.52,1.34,1.48,0.19,9
100/07/27,1957000,3389920,1.46,1.83,1.46,1.79,0.31,49
100/07/28,2062000,3595950,1.75,1.87,1.69,1.83,0.04,37
100/07/29,432000,918040,2.05,2.16,1.75,1.75,-0.08,13
100/08/01,378000,701310,1.90,1.98,1.78,1.78,0.03,17
100/08/02,1082000,2164100,2.05,2.17,1.97,2.04,0.26,30
100/08/03,1543000,2943590,1.99,2.01,1.65,1.84,-0.20,25
100/08/04,535000,1029780,1.95,2.03,1.77,1.77,-0.07,18
100/08/05,85000,110050,1.27,1.30,1.27,1.30,-0.47,3
100/08/08,85000,90050,1.11,1.13,1.01,1.01,-0.29,3
100/08/09,200000,153580,0.61,0.96,0.61,0.93,-0.08,9
100/08/10,271000,279320,1.05,1.08,1.01,1.02,0.09,9
100/08/11,146000,160920,0.88,1.14,0.88,1.09,0.07,7
100/08/12,144000,176500,1.13,1.29,1.12,1.12,0.03,6
100/08/15,51000,86960,1.62,1.84,1.56,1.84,0.72,4
100/08/16,240000,438700,1.85,1.89,1.68,1.68,-0.16,9
100/08/17,195000,308810,1.65,1.75,1.45,1.45,-0.23,8
100/08/18,167000,220650,1.43,1.43,1.26,1.27,-0.18,7
100/08/19,86000,85310,0.99,1.01,0.99,1.01,-0.26,3
100/08/22,21000,16980,1.08,1.08,0.73,0.73,-0.28,3
100/08/23,11000,9420,0.85,0.92,0.85,0.92,0.19,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,38000,25180,0.68,0.68,0.66,0.66,-0.21,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,100000,64990,0.65,0.65,0.64,0.64,0.08,2
100/08/30,175000,101970,0.56,0.70,0.56,0.69,0.05,10
100/08/31,221000,155440,0.66,0.77,0.66,0.74,0.05,13
100/09/01,455000,352440,0.83,0.88,0.69,0.70,-0.04,14
100/09/02,149000,104900,0.71,0.72,0.70,0.72,0.02,4
100/09/05,152000,96360,0.63,0.65,0.62,0.65,-0.07,4
100/09/06,285000,144150,0.61,0.61,0.47,0.47,-0.18,10
100/09/07,105000,38250,0.39,0.39,0.30,0.30,-0.17,2
100/09/08,427000,129410,0.36,0.37,0.26,0.32,0.02,16
100/09/09,356000,108800,0.28,0.33,0.28,0.33,0.01,10
100/09/13,213000,56480,0.28,0.28,0.26,0.26,-0.07,5
100/09/14,179000,36940,0.28,0.28,0.15,0.15,-0.11,3
100/09/15,42000,5500,0.17,0.17,0.11,0.11,-0.04,6
100/09/16,455000,73130,0.16,0.17,0.15,0.17,0.06,11
100/09/19,139000,18820,0.15,0.16,0.12,0.12,-0.05,3
100/09/20,10000,1500,0.15,0.15,0.15,0.15,0.03,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,25000,2700,0.12,0.12,0.10,0.10,-0.05,2
100/09/23,5000,450,0.09,0.09,0.09,0.09,-0.01,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,5000,100,0.02,0.02,0.02,0.02,-0.07,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,15000,300,0.02,0.02,0.02,0.02,-0.01,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,375000,11250,0.03,0.03,0.03,0.03,0.01,6
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,6000,180,0.03,0.03,0.03,0.03,,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,800,0.08,0.08,0.08,0.08,0.03,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,85000,3400,0.04,0.04,0.04,0.04,-0.04,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
104/12/14,12000,11040,0.92,0.92,0.92,0.92,-0.07,1
104/12/15,0,0,--,--,--,--,,0
104/12/16,105000,100300,0.98,0.98,0.94,0.94,X,8
