107/05/18,0,0,---,---,---,---,---,0
107/05/21,133000,118850,0.95,0.95,0.84,0.84,-0.05,4
107/05/22,113000,98940,0.88,0.88,0.87,0.87,+0.03,2
107/05/24,1046000,897790,0.84,0.89,0.82,0.89,+0.05,19
107/05/25,1876000,1779120,0.90,0.99,0.90,0.91,+0.02,49
107/05/29,1368000,1225360,0.97,0.97,0.88,0.88,-0.08,22
107/05/30,52000,42640,0.82,0.82,0.82,0.82,-0.06,3
107/05/31,55000,48800,0.89,0.89,0.86,0.86,+0.04,2
107/06/04,636000,542230,0.87,0.87,0.82,0.82,-0.04,6
107/06/05,516000,428330,0.82,0.84,0.81,0.84,+0.02,7
107/06/06,433000,377740,0.86,0.90,0.86,0.90,+0.06,12
107/06/08,588000,423310,0.72,0.73,0.71,0.71,-0.08,7
107/06/12,899000,678610,0.73,0.77,0.73,0.75,+0.03,15
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
