103/10/07,3000,6360,2.12,2.12,2.12,2.12,0.44,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,82000,160100,1.95,1.97,1.95,1.97,X,2
103/10/15,82000,154880,1.89,1.89,1.88,1.88,-0.09,2
103/10/16,54000,101520,1.88,1.88,1.88,1.88,,1
103/10/17,109000,200510,1.89,1.89,1.79,1.79,-0.09,3
103/10/20,158000,292160,1.81,1.87,1.81,1.87,0.08,3
103/10/21,103000,184040,1.81,1.81,1.78,1.78,-0.09,4
103/10/22,3000,5580,1.86,1.86,1.86,1.86,0.08,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,12000,24360,2.03,2.03,2.03,2.03,X,1
103/10/30,19000,39380,2.01,2.18,2.01,2.18,0.15,4
103/10/31,29000,62090,2.16,2.17,2.11,2.11,-0.07,4
103/11/03,30000,61000,2.08,2.08,2.00,2.00,-0.11,3
103/11/04,79000,158770,2.01,2.05,1.99,1.99,-0.01,4
103/11/05,114000,214670,1.97,1.97,1.83,1.87,-0.12,9
103/11/06,100000,181830,1.80,1.83,1.80,1.82,-0.05,6
103/11/07,55000,93340,1.67,1.80,1.67,1.80,-0.02,5
103/11/10,214000,405490,1.88,1.91,1.87,1.91,0.11,6
103/11/11,170000,309400,1.84,1.86,1.78,1.78,-0.13,7
103/11/12,31000,52220,1.75,1.75,1.68,1.68,-0.10,2
103/11/13,51000,83700,1.62,1.67,1.62,1.67,-0.01,4
103/11/14,30000,50100,1.67,1.67,1.67,1.67,,1
103/11/17,20000,32600,1.63,1.63,1.63,1.63,-0.04,2
103/11/18,30000,45300,1.51,1.51,1.51,1.51,-0.12,1
103/11/19,1000,1500,1.50,1.50,1.50,1.50,-0.01,1
103/11/20,4000,6310,1.58,1.58,1.57,1.57,0.07,2
103/11/21,3000,4710,1.57,1.57,1.57,1.57,,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,14500,1.43,1.47,1.43,1.47,X,2
103/11/27,10000,14400,1.44,1.44,1.44,1.44,-0.03,1
103/11/28,773000,1126920,1.44,1.49,1.44,1.49,0.05,17
103/12/01,761000,976670,1.27,1.29,1.27,1.27,-0.22,14
103/12/02,157000,209960,1.34,1.34,1.23,1.23,-0.04,3
103/12/03,145000,178350,1.23,1.23,1.23,1.23,,2
103/12/04,152000,199200,1.30,1.32,1.30,1.32,0.09,3
103/12/05,153000,197490,1.30,1.31,1.28,1.28,-0.04,7
103/12/08,687000,904010,1.30,1.32,1.30,1.32,0.04,8
103/12/09,477000,579110,1.25,1.25,1.21,1.21,-0.11,8
103/12/10,336000,356280,1.06,1.07,1.05,1.07,-0.14,5
103/12/11,253000,260090,1.02,1.03,1.01,1.03,-0.04,5
103/12/12,1099000,1103080,1.00,1.03,0.99,1.00,-0.03,18
103/12/15,1177000,1095540,0.93,0.95,0.91,0.95,-0.05,19
103/12/16,1536000,1453190,0.91,0.97,0.91,0.94,-0.01,27
103/12/17,3897000,3338500,0.91,0.91,0.79,0.80,-0.14,38
103/12/18,729000,619120,0.85,0.86,0.81,0.83,0.03,9
103/12/19,120000,106600,0.89,0.89,0.88,0.89,0.06,5
103/12/22,500000,446200,0.89,0.91,0.89,0.89,,7
103/12/23,533000,477390,0.90,0.90,0.87,0.87,-0.02,9
103/12/24,2712000,2751520,0.92,1.14,0.92,1.09,0.22,52
103/12/25,2662000,2874210,1.08,1.12,1.04,1.12,0.03,32
103/12/26,185000,197900,1.08,1.08,1.06,1.07,-0.05,7
103/12/27,0,0,--,--,--,--,,0
103/12/29,35000,38930,1.13,1.13,1.07,1.07,X,5
103/12/30,100000,116700,1.20,1.20,1.12,1.13,0.06,4
103/12/31,60000,66500,1.12,1.12,1.05,1.05,-0.08,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
