96/04/23,561000,321030,0.60,0.60,0.55,0.59,+0.07,43
96/04/24,678000,371420,0.60,0.60,0.52,0.55,-0.04,44
96/04/25,472000,265560,0.59,0.59,0.50,0.55,0.00,30
96/04/26,302000,163560,0.58,0.58,0.45,0.54,-0.01,20
96/04/27,609000,305730,0.55,0.55,0.47,0.53,-0.01,27
96/04/30,334000,182050,0.60,0.60,0.47,0.53,0.00,20
96/05/02,563000,304760,0.57,0.57,0.52,0.54,+0.01,31
96/05/03,431000,242540,0.56,0.58,0.53,0.55,+0.01,30
96/05/04,421000,230040,0.58,0.58,0.52,0.55,0.00,29
96/05/07,1125000,700930,0.58,0.68,0.55,0.64,+0.09,72
96/05/08,667000,441310,0.64,0.70,0.61,0.69,+0.05,66
96/05/09,289000,181150,0.65,0.68,0.58,0.64,-0.05,33
96/05/10,236000,152120,0.75,0.75,0.58,0.63,-0.01,26
96/05/11,285000,183850,0.62,0.66,0.62,0.63,0.00,29
96/05/14,170000,112920,0.63,0.68,0.63,0.67,+0.04,13
96/05/15,151000,95410,0.69,0.69,0.58,0.59,-0.08,13
96/05/16,45000,26450,0.65,0.65,0.51,0.51,-0.08,7
96/05/17,121000,71120,0.56,0.60,0.56,0.56,+0.05,10
96/05/18,238000,140160,0.57,0.60,0.57,0.60,+0.04,15
96/05/21,115000,73800,0.65,0.65,0.64,0.64,+0.04,8
96/05/22,316000,211490,0.64,0.68,0.64,0.68,+0.04,29
96/05/23,370000,247980,0.67,0.71,0.60,0.67,-0.01,15
96/05/24,380000,253020,0.80,0.80,0.55,0.67,0.00,20
96/05/25,348000,232960,0.67,0.71,0.60,0.71,+0.04,25
96/05/28,234000,156780,0.70,0.70,0.63,0.67,-0.04,12
96/05/29,308000,205010,0.67,0.67,0.66,0.66,-0.01,10
96/05/30,393000,234510,0.62,0.62,0.56,0.62,-0.04,23
96/05/31,218000,144410,0.64,0.69,0.64,0.65,+0.03,12
96/06/01,358000,240750,0.68,0.68,0.66,0.66,+0.01,16
96/06/04,665000,442420,0.68,0.70,0.62,0.69,+0.03,40
96/06/05,299000,210710,0.69,0.79,0.65,0.67,-0.02,22
96/06/06,201000,124220,0.68,0.68,0.57,0.60,-0.07,19
96/06/07,104000,62080,0.60,0.62,0.54,0.60,0.00,14
96/06/08,103000,62580,0.63,0.63,0.56,0.63,+0.03,12
96/06/11,314000,212360,0.70,0.70,0.65,0.65,+0.02,21
96/06/12,384000,251730,0.65,0.67,0.65,0.66,+0.01,22
96/06/13,486000,362700,0.70,0.87,0.66,0.73,+0.07,43
96/06/14,624000,487050,0.73,0.94,0.70,0.71,-0.02,52
96/06/20,124000,95380,0.84,0.84,0.71,0.71,-0.13,13
96/06/21,86000,62270,0.76,0.78,0.61,0.78,+0.07,13
96/06/22,185000,144500,0.78,0.80,0.75,0.77,-0.01,13
96/06/23,44000,35640,0.80,0.88,0.80,0.81,+0.04,10
96/06/25,304000,292570,0.86,1.00,0.86,0.95,+0.14,53
96/06/26,133000,115890,0.99,0.99,0.81,0.83,-0.12,17
96/06/27,103000,92970,0.89,0.92,0.88,0.90,+0.07,20
96/06/28,107000,92350,0.90,0.90,0.81,0.90,0.00,15
96/06/29,25000,23500,0.94,0.94,0.94,0.94,+0.04,2
96/07/02,98000,89590,0.94,0.94,0.83,0.85,-0.09,8
96/07/03,75000,68000,0.92,0.92,0.90,0.90,+0.05,5
96/07/04,78000,72280,0.91,0.97,0.91,0.97,+0.07,9
96/07/05,204000,204810,0.97,1.10,0.95,1.05,+0.08,18
96/07/06,111000,119180,1.20,1.20,1.00,1.18,+0.13,6
96/07/09,210000,251440,1.20,1.20,1.15,1.20,+0.02,11
96/07/10,86000,115670,1.35,1.43,1.34,1.43,+0.23,9
96/07/11,38000,50090,1.42,1.42,1.16,1.41,-0.02,6
96/07/12,96000,114240,1.41,1.41,1.15,1.15,-0.26,9
96/07/13,238000,237470,1.15,1.15,0.98,0.98,-0.17,22
96/07/16,15000,14350,0.96,0.96,0.95,0.95,-0.03,5
96/07/17,186000,158130,0.95,0.95,0.81,0.94,-0.01,58
96/07/18,263000,306820,1.00,1.24,1.00,1.21,+0.27,41
96/07/19,121000,144660,1.25,1.25,1.14,1.19,-0.02,21
96/07/20,65000,79990,1.19,1.25,1.15,1.24,+0.05,17
96/07/23,160000,203640,1.22,1.30,1.20,1.30,+0.06,21
96/07/24,125000,166650,1.30,1.39,1.24,1.37,+0.07,19
96/07/25,19000,25430,1.36,1.36,1.30,1.35,-0.02,4
96/07/26,127000,141310,1.48,1.48,1.06,1.10,-0.25,14
96/07/27,13000,14270,1.10,1.10,1.09,1.09,-0.01,2
96/07/30,95000,95300,1.09,1.09,0.92,1.00,-0.09,8
96/07/31,62000,62780,1.01,1.08,1.00,1.08,+0.08,5
96/08/01,59000,63920,1.07,1.15,1.05,1.06,-0.02,10
96/08/02,302000,303730,1.06,1.12,0.90,1.10,+0.04,22
96/08/03,50000,49100,1.00,1.00,0.91,0.91,-0.19,4
96/08/06,72000,56820,0.86,1.06,0.63,1.06,+0.15,9
96/08/07,86000,71670,1.04,1.04,0.80,1.02,-0.04,8
96/08/08,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
96/08/09,281000,302640,1.03,1.18,1.03,1.18,+0.17,16
96/08/10,48000,44480,0.88,1.06,0.88,0.92,-0.26,6
96/08/13,80000,83500,1.05,1.05,1.04,1.04,+0.12,2
96/08/14,87000,66340,0.90,0.90,0.76,0.76,-0.28,7
96/08/15,131000,71880,0.60,0.60,0.51,0.51,-0.25,12
96/08/16,139000,63950,0.40,0.71,0.35,0.69,+0.18,9
96/08/17,42000,24650,0.68,0.70,0.55,0.55,-0.14,9
96/08/20,78000,55310,0.70,0.80,0.61,0.80,+0.25,14
96/08/21,90000,74400,0.83,0.83,0.80,0.80,0.00,10
96/08/22,123000,68600,0.60,0.60,0.53,0.59,-0.21,11
96/08/23,188000,101290,0.65,0.65,0.42,0.58,-0.01,19
96/08/24,337000,168690,0.58,0.58,0.43,0.43,-0.15,20
96/08/27,95000,41090,0.45,0.45,0.40,0.43,0.00,11
96/08/28,459000,148320,0.35,0.40,0.28,0.35,-0.08,23
96/08/29,193000,42140,0.22,0.25,0.20,0.20,-0.15,20
96/08/30,484000,98500,0.20,0.21,0.20,0.21,+0.01,19
96/08/31,558000,119060,0.22,0.23,0.20,0.22,+0.01,25
96/09/03,262000,52240,0.24,0.24,0.18,0.18,-0.04,13
96/09/04,849000,188340,0.20,0.26,0.18,0.24,+0.06,53
96/09/05,1352000,363770,0.27,0.32,0.23,0.27,+0.03,90
96/09/06,1421000,363190,0.29,0.29,0.24,0.25,-0.02,58
96/09/07,717000,203880,0.25,0.35,0.25,0.27,+0.02,44
96/09/10,527000,125810,0.27,0.27,0.23,0.23,-0.04,37
96/09/11,679000,160890,0.25,0.26,0.21,0.26,+0.03,39
96/09/12,201000,54650,0.28,0.29,0.22,0.22,-0.04,17
96/09/13,356000,75610,0.22,0.23,0.18,0.20,-0.02,19
96/09/14,229000,43770,0.20,0.23,0.13,0.23,+0.03,13
96/09/17,446000,65730,0.16,0.20,0.11,0.11,-0.12,29
96/09/19,916000,82530,0.15,0.15,0.07,0.07,-0.04,32
96/09/20,187000,14860,0.08,0.08,0.07,0.07,0.00,5
96/09/21,608000,55270,0.10,0.10,0.07,0.07,0.00,106
96/09/26,559000,39130,0.07,0.07,0.07,0.07,0.00,136
96/09/27,749000,51430,0.08,0.09,0.05,0.07,0.00,183
96/09/28,1105000,76330,0.07,0.08,0.06,0.07,0.00,201
96/09/29,1364000,95650,0.08,0.08,0.06,0.07,0.00,200
96/10/01,668000,49690,0.10,0.10,0.06,0.06,-0.01,18
96/10/02,428000,24020,0.06,0.06,0.05,0.05,-0.01,14
96/10/03,99000,4950,0.05,0.05,0.05,0.05,0.00,2
96/10/04,880000,36290,0.05,0.05,0.03,0.05,0.00,29
96/10/05,201000,6050,0.03,0.05,0.03,0.05,0.00,6
96/10/08,139000,3310,0.03,0.03,0.02,0.03,-0.02,7
96/10/09,586000,5860,0.01,0.01,0.01,0.01,-0.02,12
96/10/11,56000,560,0.01,0.01,0.01,0.01,0.00,2
96/10/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/16,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/15,397000,205490,0.47,0.59,0.47,0.55,-0.12,8
99/03/16,212000,116500,0.53,0.55,0.53,0.55,0.00,7
99/03/17,487000,302450,0.56,0.67,0.56,0.63,+0.08,25
99/03/18,722000,535160,0.63,0.92,0.63,0.80,+0.17,57
99/03/19,941000,716650,0.80,0.80,0.73,0.80,0.00,34
99/03/22,1375000,1099300,0.78,0.86,0.73,0.77,-0.03,44
99/03/23,617000,470140,0.79,0.80,0.71,0.73,-0.04,14
99/03/24,491000,363050,0.74,0.75,0.72,0.75,+0.02,17
99/03/25,598000,402220,0.70,0.72,0.64,0.72,-0.03,25
99/03/26,445000,336350,0.70,0.80,0.68,0.77,+0.05,19
99/03/29,308000,225710,0.74,0.75,0.72,0.72,-0.05,12
99/03/30,267000,194060,0.73,0.75,0.71,0.71,-0.01,17
99/03/31,82000,59050,0.72,0.74,0.70,0.71,0.00,12
99/04/01,654000,510660,0.75,0.81,0.73,0.74,+0.03,27
99/04/02,1022000,779080,0.76,0.80,0.74,0.77,+0.03,31
99/04/06,215000,173230,0.83,0.83,0.76,0.76,-0.01,12
99/04/07,172000,126430,0.77,0.77,0.73,0.73,-0.03,8
99/04/08,1051000,669410,0.66,0.69,0.63,0.64,-0.09,18
99/04/09,211000,135770,0.64,0.68,0.64,0.68,+0.04,6
99/04/12,578000,378790,0.70,0.70,0.63,0.67,-0.01,25
99/04/13,335000,208520,0.66,0.66,0.61,0.61,-0.06,13
99/04/14,467000,302010,0.66,0.70,0.63,0.70,+0.09,20
99/04/15,92000,65860,0.72,0.72,0.70,0.71,+0.01,10
99/04/16,191000,125440,0.67,0.67,0.64,0.65,-0.06,10
99/04/19,165000,96130,0.59,0.60,0.55,0.55,-0.10,10
99/04/20,113000,61100,0.56,0.56,0.53,0.54,-0.01,7
99/04/21,90000,52200,0.58,0.58,0.58,0.58,+0.04,3
99/04/22,40000,23000,0.57,0.58,0.57,0.58,0.00,2
99/04/23,41000,25790,0.61,0.69,0.61,0.67,+0.09,5
99/04/26,307000,193410,0.63,0.63,0.63,0.63,-0.04,5
99/04/27,214000,130640,0.62,0.62,0.60,0.60,-0.03,5
99/04/28,9000,5090,0.56,0.57,0.56,0.57,-0.03,2
99/04/29,5000,2900,0.58,0.58,0.58,0.58,+0.01,1
99/04/30,15000,8100,0.55,0.55,0.52,0.52,-0.06,2
99/05/03,5000,2600,0.52,0.52,0.52,0.52,0.00,1
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,34000,13760,0.40,0.41,0.39,0.39,-0.13,3
99/05/06,717000,280850,0.39,0.43,0.38,0.38,-0.01,14
99/05/07,2000,740,0.37,0.37,0.37,0.37,-0.01,1
99/05/10,32000,11880,0.37,0.39,0.37,0.39,+0.02,2
99/05/11,700000,286710,0.40,0.46,0.40,0.41,+0.02,13
99/05/12,200000,88000,0.44,0.44,0.44,0.44,+0.03,5
99/05/13,712000,358810,0.46,0.53,0.46,0.53,+0.09,22
99/05/14,110000,58300,0.53,0.53,0.53,0.53,0.00,2
99/05/17,590000,271100,0.48,0.48,0.43,0.43,-0.10,19
99/05/18,234000,91860,0.42,0.42,0.39,0.39,-0.04,8
99/05/19,730000,288100,0.37,0.46,0.36,0.44,+0.05,15
99/05/20,150000,63500,0.43,0.43,0.42,0.42,-0.02,3
99/05/21,653000,149190,0.22,0.23,0.22,0.23,-0.19,15
99/05/24,1000000,234000,0.24,0.24,0.22,0.24,+0.01,19
99/05/25,3476000,663660,0.22,0.22,0.18,0.21,-0.03,62
99/05/26,130000,29910,0.23,0.24,0.23,0.24,+0.03,3
99/05/27,599000,174220,0.26,0.30,0.26,0.30,+0.06,11
99/05/28,660000,200300,0.31,0.31,0.27,0.27,-0.03,13
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,169000,47320,0.28,0.28,0.28,0.28,+0.01,3
99/06/02,10000,3100,0.31,0.31,0.31,0.31,+0.03,1
99/06/03,12000,3840,0.32,0.32,0.32,0.32,+0.01,2
99/06/04,509000,203600,0.40,0.40,0.40,0.40,+0.08,11
99/06/07,350000,120650,0.34,0.36,0.34,0.36,-0.04,8
99/06/08,25000,8450,0.35,0.35,0.33,0.33,-0.03,3
99/06/09,391000,124310,0.33,0.33,0.31,0.31,-0.02,8
99/06/10,75000,23000,0.31,0.31,0.30,0.30,-0.01,2
99/06/11,178000,60870,0.33,0.35,0.33,0.34,+0.04,10
99/06/14,100000,33000,0.33,0.33,0.33,0.33,-0.01,2
99/06/15,80000,29100,0.36,0.37,0.36,0.37,+0.04,2
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,990000,445140,0.45,0.47,0.44,0.45,+0.08,17
99/06/21,360000,163800,0.45,0.46,0.44,0.46,+0.01,8
99/06/22,678000,353360,0.46,0.56,0.46,0.55,+0.09,15
99/06/23,690000,423920,0.60,0.68,0.60,0.60,+0.05,15
99/06/24,145000,87950,0.57,0.62,0.57,0.62,+0.02,5
99/06/25,45000,26400,0.58,0.60,0.58,0.60,-0.02,3
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,600000,252000,0.41,0.44,0.41,0.44,-0.16,10
99/07/01,200000,77100,0.38,0.39,0.38,0.39,-0.05,3
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,291000,148690,0.49,0.61,0.49,0.61,+0.22,7
99/07/06,379000,216390,0.65,0.65,0.56,0.56,-0.05,10
99/07/07,112000,62070,0.57,0.57,0.53,0.53,-0.03,6
99/07/08,230000,115800,0.49,0.51,0.49,0.51,-0.02,6
99/07/09,635000,359350,0.55,0.58,0.55,0.58,+0.07,10
99/07/12,35000,18550,0.53,0.53,0.53,0.53,-0.05,1
99/07/13,250000,129400,0.52,0.52,0.50,0.50,-0.03,8
99/07/14,710000,399600,0.53,0.60,0.52,0.60,+0.10,13
