106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,31000,30980,1.08,1.08,0.96,0.96,-0.10,4
106/04/14,10000,8700,0.87,0.87,0.87,0.87,-0.09,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,626000,534120,0.77,1.07,0.77,1.05,+0.34,28
106/04/19,793000,817240,0.98,1.14,0.95,0.95,-0.10,35
106/04/20,547000,620940,1.11,1.23,1.09,1.10,+0.15,29
106/04/21,847000,1137140,1.34,1.44,1.25,1.25,+0.15,54
106/04/24,674000,815310,1.19,1.25,1.17,1.19,-0.06,45
106/04/25,1019000,1395440,1.31,1.45,1.30,1.45,+0.26,58
106/04/26,1159000,1628300,1.46,1.49,1.38,1.43,-0.02,59
106/04/27,660000,873960,1.50,1.50,1.26,1.28,-0.15,28
106/04/28,243000,308070,1.27,1.31,1.24,1.25,-0.03,11
106/05/02,182000,213010,1.28,1.28,1.10,1.18,-0.07,16
106/05/03,362000,422080,1.10,1.22,1.10,1.13,-0.05,22
106/05/04,573000,684710,1.14,1.26,1.11,1.24,+0.11,29
106/05/05,393000,454130,1.20,1.20,1.12,1.15,-0.09,17
106/05/08,123000,137850,1.10,1.15,1.10,1.13,-0.02,5
106/05/09,403000,416230,1.11,1.12,0.96,0.98,-0.15,14
106/05/10,355000,347530,0.90,1.07,0.86,1.07,+0.09,17
106/05/11,293000,306840,1.09,1.10,1.00,1.01,-0.06,16
106/05/12,691000,766800,1.11,1.18,1.06,1.13,+0.12,26
106/05/15,1609000,2051210,1.18,1.38,1.17,1.27,+0.14,47
106/05/16,835000,1062630,1.33,1.36,1.17,1.18,-0.09,43
106/05/17,411000,477440,1.20,1.20,1.13,1.17,-0.01,17
106/05/18,670000,685360,1.04,1.08,0.99,1.03,-0.14,25
106/05/19,236000,239280,1.00,1.04,0.99,1.00,-0.03,15
106/05/22,301000,295030,1.01,1.01,0.95,0.96,-0.04,20
106/05/23,137000,132390,0.96,0.97,0.96,0.96,0.00,6
106/05/24,159000,152130,0.95,0.96,0.95,0.96,0.00,9
106/05/25,330000,327220,0.97,1.00,0.97,0.99,+0.03,13
106/05/26,179000,169460,0.99,0.99,0.92,0.94,-0.05,15
106/05/31,136000,122090,0.94,0.94,0.88,0.90,-0.04,11
106/06/01,92000,83500,0.90,0.99,0.89,0.99,+0.09,9
106/06/02,269000,290840,1.00,1.11,1.00,1.10,+0.11,17
106/06/03,171000,196720,1.12,1.18,1.12,1.12,+0.02,13
106/06/05,571000,653950,1.12,1.16,1.11,1.14,+0.02,17
106/06/06,944000,1083580,1.16,1.21,1.11,1.12,-0.02,45
106/06/07,814000,874470,1.12,1.13,1.03,1.04,-0.08,36
106/06/08,360000,366920,1.03,1.04,1.01,1.01,-0.03,8
106/06/09,397000,377010,1.01,1.01,0.91,0.92,-0.09,25
106/06/12,240000,199170,0.83,0.84,0.82,0.83,-0.09,14
106/06/21,50000,37000,0.75,0.75,0.73,0.73,-0.08,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,3000,4410,1.47,1.47,1.47,1.47,+0.02,1
