102/03/11,2000,1610,0.80,0.81,0.80,0.81,0.04,2
102/03/12,1000,800,0.80,0.80,0.80,0.80,-0.01,1
102/03/13,20000,14600,0.73,0.73,0.73,0.73,-0.07,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,3000,2010,0.67,0.67,0.67,0.67,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,15000,8700,0.58,0.58,0.58,0.58,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,5000,2810,0.58,0.58,0.55,0.55,X,2
102/03/29,15000,8250,0.55,0.55,0.55,0.55,,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,209000,113750,0.55,0.55,0.53,0.54,X,4
102/04/08,125000,55660,0.44,0.47,0.44,0.47,-0.07,4
102/04/09,117000,49660,0.46,0.46,0.42,0.42,-0.05,4
102/04/10,0,0,--,--,--,--,,0
102/04/11,386000,187260,0.49,0.49,0.48,0.48,X,8
102/04/12,152000,72560,0.48,0.48,0.38,0.38,-0.10,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,90000,26100,0.29,0.29,0.29,0.29,X,1
102/04/17,90000,27000,0.30,0.30,0.30,0.30,0.01,1
102/04/18,139000,38920,0.28,0.28,0.28,0.28,-0.02,3
102/04/19,396000,126720,0.32,0.32,0.32,0.32,0.04,4
102/04/22,744000,213960,0.29,0.29,0.27,0.27,-0.05,11
102/04/23,299000,74660,0.28,0.28,0.23,0.23,-0.04,6
102/04/24,180000,44100,0.23,0.25,0.23,0.25,0.02,5
102/04/25,0,0,--,--,--,--,,0
102/04/26,50000,14000,0.28,0.28,0.28,0.28,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,113000,35320,0.31,0.32,0.30,0.32,X,5
102/05/02,74000,24660,0.31,0.35,0.31,0.33,0.01,7
102/05/03,0,0,--,--,--,--,,0
102/05/06,148000,44880,0.30,0.31,0.30,0.30,X,4
102/05/07,152000,45600,0.30,0.30,0.30,0.30,,3
102/05/08,6000,1930,0.32,0.33,0.32,0.33,0.03,2
102/05/09,1000,300,0.30,0.30,0.30,0.30,-0.03,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,2000,430,0.22,0.22,0.21,0.21,X,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,70000,17900,0.25,0.27,0.25,0.27,X,2
102/05/22,74000,17580,0.25,0.27,0.23,0.23,-0.04,3
102/05/23,0,0,--,--,--,--,,0
102/05/24,5000,1100,0.22,0.22,0.22,0.22,X,1
102/05/27,50000,9700,0.20,0.20,0.19,0.19,-0.03,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,80000,16200,0.21,0.21,0.20,0.20,X,3
102/05/30,200000,40000,0.20,0.20,0.20,0.20,,3
102/05/31,20000,2500,0.14,0.14,0.11,0.11,-0.09,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,1000,0.10,0.10,0.10,0.10,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,20000,600,0.03,0.03,0.03,0.03,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
