103/07/15,10000,9000,0.90,0.90,0.90,0.90,0.01,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,10000,7700,0.77,0.77,0.77,0.77,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,50000,36000,0.72,0.72,0.72,0.72,X,1
103/07/22,50000,38000,0.76,0.76,0.76,0.76,0.04,1
103/07/24,598000,533800,0.86,0.98,0.86,0.98,0.22,7
103/07/25,578000,516980,0.89,0.91,0.87,0.91,-0.07,7
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,300000,99000,0.34,0.34,0.32,0.32,X,2
103/08/19,20000,7660,0.38,0.39,0.38,0.39,0.07,2
103/08/20,42000,18840,0.44,0.45,0.44,0.45,0.06,3
103/08/21,7000,3080,0.44,0.44,0.44,0.44,-0.01,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,231000,93300,0.42,0.42,0.40,0.40,X,7
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,100000,30000,0.30,0.30,0.30,0.30,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,100000,27000,0.25,0.29,0.25,0.29,X,2
103/09/12,170000,39900,0.24,0.24,0.23,0.23,-0.06,2
103/09/15,180000,38700,0.22,0.22,0.21,0.21,-0.02,2
103/09/16,100000,23900,0.24,0.24,0.23,0.23,0.02,2
103/09/17,90000,20700,0.23,0.23,0.23,0.23,,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,152000,46800,0.29,0.32,0.29,0.31,X,4
103/09/22,30000,7500,0.25,0.25,0.25,0.25,-0.06,1
103/09/23,100000,23000,0.23,0.23,0.23,0.23,-0.02,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,130000,24700,0.19,0.19,0.19,0.19,X,1
103/09/26,32000,4810,0.15,0.16,0.15,0.16,-0.03,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,30000,5700,0.19,0.19,0.19,0.19,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,300,0.03,0.03,0.03,0.03,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
