96/04/23,565000,1109190,2.15,2.20,1.90,1.97,-0.18,65
96/04/24,924000,1991220,2.05,2.25,2.05,2.15,+0.18,67
96/04/25,829000,1685110,2.06,2.13,1.95,2.05,-0.10,81
96/04/26,857000,1776300,2.05,2.15,1.97,2.08,+0.03,84
96/04/27,574000,1116440,2.10,2.10,1.85,1.90,-0.18,58
96/04/30,874000,1567180,2.00,2.00,1.65,1.83,-0.07,80
96/05/02,1053000,1968100,1.83,1.93,1.70,1.88,+0.05,108
96/05/03,898000,1662670,1.95,1.95,1.78,1.93,+0.05,86
96/05/04,964000,1998120,2.05,2.10,2.02,2.08,+0.15,50
96/05/07,936000,1885180,2.05,2.10,1.94,2.08,0.00,73
96/05/08,761000,1567620,2.10,2.19,1.94,2.08,0.00,71
96/05/09,517000,1003390,2.08,2.10,1.85,1.91,-0.17,42
96/05/10,1295000,2505880,1.95,2.00,1.83,1.97,+0.06,86
96/05/11,760000,1522140,1.95,2.08,1.95,1.97,0.00,58
96/05/14,703000,1379080,2.05,2.05,1.90,1.92,-0.05,47
96/05/15,1194000,2197560,1.92,1.92,1.75,1.85,-0.07,112
96/05/16,1074000,1984230,1.84,1.90,1.80,1.85,0.00,72
96/05/17,1206000,2246290,1.89,1.89,1.83,1.85,0.00,94
96/05/18,1579000,3000290,1.88,1.95,1.85,1.94,+0.09,102
96/05/21,1428000,2770730,1.98,2.10,1.87,1.87,-0.07,102
96/05/22,1210000,2406030,2.00,2.05,1.95,1.95,+0.08,95
96/05/23,1319000,2513160,2.00,2.00,1.83,1.86,-0.09,89
96/05/24,1672000,3138010,1.85,1.95,1.83,1.95,+0.09,100
96/05/25,2391000,5093500,1.95,2.40,1.92,2.25,+0.30,223
96/05/28,1914000,3983060,2.33,2.33,1.95,1.95,-0.30,189
96/05/29,1673000,3582160,2.00,2.40,1.96,2.12,+0.17,169
96/05/30,1336000,2737010,2.00,2.11,1.95,2.11,-0.01,118
96/05/31,1583000,3456120,2.17,2.30,2.13,2.19,+0.08,143
96/06/01,1639000,3496740,2.25,2.28,2.02,2.05,-0.14,140
96/06/04,1394000,3016990,2.15,2.23,2.12,2.12,+0.07,117
96/06/05,1323000,2752550,2.14,2.14,2.02,2.06,-0.06,98
96/06/06,1577000,3277020,2.09,2.20,1.96,1.96,-0.10,104
96/06/07,1151000,2279140,1.90,2.03,1.90,2.00,+0.04,85
96/06/08,1587000,3246970,1.98,2.15,1.98,2.00,0.00,80
96/06/11,1639000,3148400,2.00,2.04,1.86,1.89,-0.11,102
96/06/12,1552000,3024280,1.95,2.00,1.85,1.94,+0.05,106
96/06/13,1060000,2050170,1.95,2.04,1.87,1.89,-0.05,59
96/06/14,1856000,3562530,1.95,1.97,1.86,1.91,+0.02,98
96/06/20,1287000,2564780,1.98,2.13,1.93,1.98,+0.08,114
96/06/21,1512000,3094160,2.00,2.15,1.92,2.00,+0.02,109
96/06/22,1235000,2970810,2.08,2.67,2.05,2.65,+0.65,140
96/06/23,1583000,4810530,2.57,3.20,2.57,3.20,+0.55,269
96/06/25,1734000,5778000,3.23,3.56,3.14,3.14,-0.06,212
96/06/26,1223000,3870610,3.15,3.32,3.04,3.14,0.00,131
96/06/27,646000,1998200,3.10,3.20,3.00,3.00,-0.14,75
96/06/28,482000,1453250,3.15,3.22,2.85,3.02,+0.02,52
96/06/29,526000,1634060,3.04,3.22,3.00,3.05,+0.03,42
96/07/02,967000,3211850,3.18,3.76,3.10,3.69,+0.64,123
96/07/03,839000,3533730,3.70,4.64,3.70,4.56,+0.87,94
96/07/04,838000,3961140,4.80,4.90,4.55,4.57,+0.01,117
96/07/05,1073000,5346510,4.80,5.30,4.50,5.25,+0.68,121
96/07/06,1008000,5985550,5.35,6.15,5.35,6.00,+0.75,80
96/07/09,543000,3774100,6.20,7.25,6.20,7.15,+1.15,64
96/07/10,703000,5338200,7.50,8.00,7.20,7.70,+0.55,82
96/07/11,270000,2320800,7.95,9.05,7.95,9.05,+1.35,45
96/07/12,389000,3254400,9.20,9.50,7.80,7.90,-1.15,66
96/07/13,171000,1378900,8.30,8.50,7.10,8.00,+0.10,37
96/07/16,193000,1680450,8.10,9.30,8.10,8.15,+0.15,36
96/07/17,209000,1715500,8.50,8.50,7.70,8.25,+0.10,51
96/07/18,166000,1396750,8.00,8.90,8.00,8.60,+0.35,29
96/07/19,133000,1225250,8.50,9.60,8.50,9.00,+0.40,43
96/07/20,224000,2159900,9.80,10.00,9.05,9.05,+0.05,49
96/07/23,102000,1041700,9.20,10.50,9.20,10.50,+1.45,23
96/07/24,112000,1294900,11.80,12.00,11.00,11.00,+0.50,26
96/07/25,100000,1185900,11.10,12.60,11.10,12.30,+1.30,28
96/07/26,168000,2244900,13.30,14.00,12.10,12.20,-0.10,37
96/07/27,193000,2143100,11.20,12.00,10.70,10.70,-1.50,20
96/07/30,102000,1110200,11.00,11.00,10.10,10.50,-0.20,21
96/07/31,60000,719800,11.90,12.10,11.30,11.30,+0.80,28
