101/12/28,2000,2280,1.14,1.14,1.14,1.14,-0.25,1
102/01/02,14000,16640,1.19,1.19,1.18,1.18,0.04,4
102/01/03,12000,15580,1.24,1.31,1.24,1.31,0.13,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,2000,2380,1.21,1.21,1.17,1.17,X,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,3000,3180,1.06,1.06,1.06,1.06,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,15000,13600,0.90,0.91,0.90,0.91,X,2
102/02/04,27000,25610,0.95,0.95,0.93,0.93,0.02,5
102/02/05,0,0,--,--,--,--,,0
102/02/06,2000,1690,0.85,0.85,0.84,0.84,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,2000,1680,0.83,0.85,0.83,0.85,X,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,100000,83500,0.83,0.84,0.83,0.84,X,2
102/02/25,100000,86000,0.86,0.86,0.86,0.86,0.02,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,62000,50370,0.79,0.90,0.79,0.87,X,4
102/03/07,60000,51000,0.85,0.85,0.85,0.85,-0.02,2
102/03/08,198000,195010,0.96,1.02,0.95,0.98,0.13,8
