103/07/24,398000,513080,1.21,1.35,1.21,1.35,0.18,11
103/07/25,398000,509420,1.29,1.29,1.22,1.22,-0.13,10
103/07/28,0,0,--,--,--,--,,0
103/07/29,55000,60400,1.10,1.10,1.08,1.08,X,2
103/07/30,5000,5050,1.01,1.01,1.01,1.01,-0.07,1
103/07/31,10000,11100,1.11,1.11,1.11,1.11,0.10,1
103/08/01,20000,20700,1.04,1.04,1.03,1.03,-0.08,2
103/08/04,20000,24400,1.20,1.24,1.20,1.24,0.21,2
103/08/05,20000,24800,1.24,1.24,1.24,1.24,,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,401000,400790,1.00,1.01,0.98,0.99,X,6
103/08/11,338000,316830,0.96,0.96,0.90,0.93,-0.06,4
103/08/12,94000,76920,0.89,0.89,0.78,0.81,-0.12,7
103/08/13,331000,222430,0.62,0.78,0.60,0.78,-0.03,15
103/08/14,516000,440910,0.88,0.88,0.84,0.85,0.07,8
103/08/15,97000,81570,0.81,0.88,0.81,0.87,0.02,8
103/08/18,1266000,1160840,0.88,1.01,0.87,0.98,0.11,29
103/08/19,988000,925220,0.97,0.99,0.90,0.94,-0.04,19
103/08/20,367000,330160,0.91,0.91,0.81,0.81,-0.13,11
103/08/21,50000,41500,0.83,0.83,0.83,0.83,0.02,1
103/08/22,154000,137740,0.79,0.93,0.79,0.93,0.10,8
103/08/25,607000,595590,0.95,1.01,0.92,0.97,0.04,14
103/08/26,600000,561280,0.94,0.95,0.91,0.91,-0.06,12
103/08/27,93000,89780,0.96,0.98,0.96,0.98,0.07,6
103/08/28,179000,188160,1.05,1.06,1.03,1.03,0.05,18
103/08/29,186000,206160,1.04,1.13,1.04,1.11,0.08,16
103/09/01,120000,123490,1.07,1.07,1.00,1.00,-0.11,10
103/09/02,0,0,--,--,--,--,,0
103/09/03,170000,165100,0.98,0.98,0.97,0.97,X,4
103/09/04,230000,188570,0.89,0.89,0.78,0.81,-0.16,21
103/09/05,120000,91700,0.78,0.79,0.73,0.79,-0.02,8
103/09/09,150000,105600,0.72,0.72,0.70,0.70,-0.09,4
103/09/10,147000,83930,0.61,0.62,0.54,0.54,-0.16,16
103/09/11,474000,268700,0.52,0.62,0.52,0.60,0.06,16
103/09/12,388000,203560,0.53,0.54,0.51,0.54,-0.06,10
103/09/15,534000,218420,0.50,0.50,0.38,0.42,-0.12,41
103/09/16,430000,179200,0.40,0.44,0.39,0.42,,22
103/09/17,154000,65600,0.42,0.48,0.40,0.40,-0.02,13
103/09/18,313000,156420,0.42,0.51,0.42,0.51,0.11,9
103/09/19,175000,112430,0.57,0.68,0.57,0.65,0.14,15
103/09/22,234000,143960,0.62,0.69,0.57,0.66,0.01,10
103/09/23,240000,160000,0.69,0.69,0.66,0.66,,12
103/09/24,277000,152440,0.62,0.63,0.52,0.52,-0.14,11
103/09/25,20000,9750,0.49,0.49,0.48,0.48,-0.04,3
103/09/26,106000,37580,0.37,0.38,0.32,0.32,-0.16,6
103/09/29,0,0,--,--,--,--,,0
103/09/30,10000,4200,0.42,0.42,0.42,0.42,X,1
103/10/01,12000,4440,0.37,0.37,0.37,0.37,-0.05,2
103/10/02,66000,22170,0.33,0.37,0.31,0.37,,5
103/10/03,46000,17510,0.36,0.40,0.36,0.40,0.03,3
103/10/06,5000,2150,0.43,0.43,0.43,0.43,0.03,1
103/10/07,126000,54230,0.43,0.44,0.42,0.42,-0.01,5
103/10/08,0,0,--,--,--,--,,0
103/10/09,42000,25610,0.61,0.63,0.60,0.63,X,5
103/10/13,187000,141530,0.65,0.84,0.65,0.81,0.18,18
103/10/14,95000,73400,0.74,0.80,0.74,0.75,-0.06,5
103/10/15,178000,146100,0.81,0.91,0.68,0.68,-0.07,19
103/10/16,201000,149780,0.68,0.81,0.67,0.69,0.01,18
103/10/17,85000,60800,0.70,0.77,0.70,0.74,0.05,4
103/10/20,197000,152540,0.78,0.78,0.76,0.76,0.02,7
103/10/21,295000,203480,0.72,0.75,0.60,0.68,-0.08,19
103/10/22,30000,21000,0.69,0.71,0.69,0.70,0.02,3
103/10/23,2405000,2092440,0.81,0.93,0.74,0.74,0.04,37
103/10/24,2029000,1298660,0.76,0.76,0.57,0.58,-0.16,53
103/10/27,5000,3100,0.62,0.62,0.62,0.62,0.04,1
103/10/28,464000,335980,0.62,0.75,0.62,0.71,0.09,10
103/10/29,925000,775120,0.85,0.88,0.80,0.80,0.09,17
103/10/30,220000,188900,0.91,0.91,0.70,0.70,-0.10,6
103/10/31,21000,16880,0.78,0.83,0.78,0.78,0.08,5
103/11/03,81000,64830,0.82,0.83,0.75,0.75,-0.03,7
103/11/04,30000,22760,0.73,0.77,0.73,0.74,-0.01,3
103/11/05,16000,12270,0.76,0.77,0.76,0.77,0.03,3
103/11/06,195000,129330,0.66,0.68,0.64,0.64,-0.13,7
103/11/07,111000,71790,0.64,0.70,0.63,0.63,-0.01,6
103/11/10,55000,36400,0.64,0.68,0.64,0.68,0.05,3
103/11/11,305000,232550,0.73,0.79,0.73,0.78,0.10,10
103/11/12,269000,189700,0.74,0.74,0.67,0.70,-0.08,9
103/11/13,1568000,1323940,0.75,0.95,0.74,0.89,0.19,43
103/11/14,781000,607610,0.84,0.84,0.76,0.76,-0.13,35
103/11/17,380000,276550,0.75,0.75,0.67,0.69,-0.07,10
103/11/18,225000,128450,0.63,0.63,0.55,0.59,-0.10,11
103/11/19,176000,118570,0.62,0.71,0.62,0.71,0.12,7
103/11/20,105000,82900,0.78,0.82,0.78,0.80,0.09,4
103/11/21,90000,74450,0.87,0.87,0.79,0.82,0.02,10
103/11/24,16000,12630,0.79,0.79,0.78,0.78,-0.04,2
103/11/25,165000,138650,0.84,0.85,0.83,0.83,0.05,8
103/11/26,232000,174280,0.78,0.78,0.74,0.77,-0.06,5
103/11/27,11000,7930,0.72,0.73,0.72,0.73,-0.04,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,6200,0.62,0.62,0.62,0.62,X,1
103/12/02,70000,42400,0.67,0.67,0.58,0.58,-0.04,4
103/12/03,130000,78700,0.61,0.62,0.55,0.57,-0.01,6
