103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,85000,58600,0.68,0.69,0.68,0.69,X,2
103/04/02,377000,280660,0.74,0.78,0.73,0.78,0.09,6
103/04/03,282000,201020,0.71,0.72,0.71,0.72,-0.06,4
103/04/07,9000,6480,0.72,0.72,0.72,0.72,,1
103/04/08,9000,6210,0.69,0.69,0.69,0.69,-0.03,1
103/04/09,8000,6000,0.75,0.75,0.75,0.75,0.06,1
103/04/10,8000,6080,0.76,0.76,0.76,0.76,0.01,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,480000,346400,0.72,0.73,0.72,0.73,X,3
103/04/17,480000,364600,0.74,0.79,0.74,0.78,0.05,14
103/04/18,160000,118600,0.74,0.75,0.71,0.71,-0.07,4
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,100000,54000,0.54,0.54,0.54,0.54,X,1
103/04/25,100000,56000,0.56,0.56,0.56,0.56,0.02,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,3900,0.39,0.39,0.39,0.39,X,1
103/04/30,208000,62210,0.38,0.38,0.29,0.29,-0.10,3
103/05/02,198000,55440,0.28,0.28,0.28,0.28,-0.01,3
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
