101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,20000,31400,1.57,1.57,1.57,1.57,-0.03,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,30000,45600,1.52,1.52,1.52,1.52,-0.02,1
101/09/25,20000,30200,1.51,1.51,1.51,1.51,-0.01,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,50000,72000,1.44,1.44,1.44,1.44,-0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,60000,82800,1.39,1.39,1.33,1.33,X,2
101/10/03,5000,6500,1.30,1.30,1.30,1.30,-0.03,1
101/10/04,50000,66000,1.32,1.32,1.32,1.32,0.02,1
101/10/05,50000,66000,1.32,1.32,1.32,1.32,,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,424000,533300,1.25,1.28,1.25,1.26,X,9
101/10/11,605000,692830,1.16,1.16,1.04,1.04,-0.22,10
101/10/12,50000,53500,1.07,1.07,1.07,1.07,0.03,1
101/10/15,160000,173600,1.08,1.09,1.08,1.09,0.02,2
101/10/16,810000,916370,1.11,1.16,1.11,1.11,0.02,11
101/10/17,458000,540080,1.19,1.19,1.14,1.14,0.03,8
101/10/18,764000,859450,1.12,1.13,1.12,1.12,-0.02,13
101/10/19,915000,993930,1.10,1.10,1.04,1.04,-0.08,17
101/10/22,724000,734650,0.98,1.06,0.98,1.04,,15
101/10/23,0,0,--,--,--,--,,0
101/10/24,625000,618350,0.97,1.00,0.97,0.97,X,13
101/10/25,775000,748070,0.99,0.99,0.94,0.94,-0.03,17
101/10/26,613000,553080,0.94,0.94,0.81,0.81,-0.13,11
101/10/29,140000,111550,0.79,0.83,0.78,0.78,-0.03,8
101/10/30,2000,1640,0.82,0.82,0.82,0.82,0.04,1
101/10/31,11000,8510,0.79,0.79,0.77,0.77,-0.05,3
101/11/01,9000,6840,0.74,0.79,0.74,0.79,0.02,4
101/11/02,173000,141650,0.81,0.83,0.80,0.80,0.01,7
101/11/05,90000,71500,0.79,0.80,0.79,0.79,-0.01,9
101/11/06,55000,45400,0.79,0.84,0.79,0.84,0.05,4
101/11/07,351000,338290,0.89,0.99,0.89,0.97,0.13,13
101/11/08,150000,129210,0.88,0.88,0.85,0.86,-0.11,9
101/11/09,104000,88070,0.82,0.88,0.82,0.88,0.02,10
101/11/12,40000,33600,0.84,0.84,0.84,0.84,-0.04,2
101/11/13,177000,142850,0.83,0.83,0.76,0.76,-0.08,10
101/11/14,155000,120520,0.78,0.80,0.76,0.80,0.04,7
101/11/15,288000,209480,0.73,0.75,0.71,0.75,-0.05,5
101/11/16,296000,221320,0.77,0.77,0.74,0.77,0.02,13
101/11/19,210000,163210,0.79,0.79,0.76,0.76,-0.01,10
101/11/20,268000,208440,0.78,0.78,0.75,0.75,-0.01,6
101/11/21,373000,268030,0.75,0.75,0.70,0.70,-0.05,6
101/11/22,145000,103800,0.72,0.72,0.70,0.70,,4
101/11/23,286000,228760,0.74,0.84,0.74,0.84,0.14,19
101/11/26,336000,280470,0.89,0.91,0.82,0.83,-0.01,15
101/11/27,31000,25450,0.85,0.85,0.82,0.82,-0.01,2
101/11/28,257000,212750,0.81,0.85,0.81,0.82,,12
101/11/29,89000,78050,0.84,0.89,0.84,0.88,0.06,11
101/11/30,470000,438000,0.88,0.96,0.88,0.96,0.08,27
101/12/03,478000,460970,0.98,1.00,0.92,1.00,0.04,15
101/12/04,101000,97080,0.94,1.01,0.94,1.01,0.01,6
101/12/05,319000,314320,0.99,1.08,0.96,1.06,0.05,16
101/12/06,280000,282400,1.01,1.02,0.97,1.02,-0.04,12
101/12/07,302000,323470,1.08,1.09,1.04,1.05,0.03,14
101/12/10,244000,252250,1.06,1.06,1.03,1.03,-0.02,8
101/12/11,561000,558940,1.02,1.02,0.99,1.02,-0.01,20
101/12/12,380000,421360,1.11,1.14,1.10,1.11,0.09,21
101/12/13,458000,521710,1.14,1.17,1.13,1.17,0.06,22
101/12/14,90000,101500,1.13,1.13,1.12,1.13,-0.04,7
101/12/17,275000,312450,1.16,1.16,1.12,1.15,0.02,12
101/12/18,470000,541500,1.19,1.19,1.14,1.16,0.01,22
101/12/19,200000,231200,1.18,1.18,1.14,1.15,-0.01,8
101/12/20,227000,246640,1.10,1.11,1.07,1.07,-0.08,8
101/12/21,461000,459810,1.00,1.01,0.97,1.00,-0.07,12
101/12/22,291000,295980,1.00,1.04,1.00,1.02,0.02,11
101/12/24,294000,295810,1.05,1.05,0.99,0.99,-0.03,15
101/12/25,174000,179660,0.99,1.09,0.99,1.09,0.10,13
101/12/26,408000,439230,1.07,1.08,1.07,1.07,-0.02,14
101/12/27,390000,406000,1.06,1.06,1.03,1.04,-0.03,13
101/12/28,171000,185450,1.09,1.13,1.07,1.13,0.09,8
102/01/02,407000,463380,1.14,1.16,1.13,1.13,,15
102/01/03,655000,741960,1.17,1.17,1.10,1.12,-0.01,24
102/01/04,400000,447000,1.11,1.13,1.08,1.08,-0.04,14
102/01/07,170000,184600,1.08,1.09,1.08,1.08,,4
102/01/08,120000,136500,1.11,1.14,1.11,1.14,0.06,5
102/01/09,367000,402240,1.07,1.14,1.07,1.14,,12
102/01/10,330000,409550,1.13,1.27,1.13,1.27,0.13,10
102/01/11,105000,139450,1.33,1.33,1.26,1.26,-0.01,5
102/01/14,20000,23900,1.18,1.21,1.18,1.21,-0.05,2
102/01/15,14000,15800,1.28,1.28,1.10,1.10,-0.11,5
102/01/16,40000,43000,1.06,1.09,1.06,1.09,-0.01,2
102/01/17,248000,265320,1.05,1.09,0.96,0.96,-0.13,5
102/01/18,30000,29870,0.97,1.00,0.97,1.00,0.04,5
102/01/21,301000,305920,0.98,1.02,0.98,1.02,0.02,17
102/01/22,101000,105550,1.05,1.05,1.04,1.05,0.03,7
102/01/23,108000,111740,1.03,1.04,1.03,1.03,-0.02,5
102/01/24,40000,39000,0.99,0.99,0.96,0.96,-0.07,2
102/01/25,20000,19000,0.95,0.95,0.95,0.95,-0.01,1
102/01/28,394000,368460,0.93,0.97,0.93,0.97,0.02,17
102/01/29,21000,19340,0.92,0.94,0.92,0.94,-0.03,2
102/01/30,261000,254480,0.95,0.98,0.94,0.98,0.04,11
102/01/31,120000,116200,0.94,0.98,0.94,0.98,,4
102/02/01,109000,109000,1.00,1.00,1.00,1.00,0.02,4
102/02/04,109000,124120,1.10,1.20,1.10,1.20,0.20,12
102/02/05,142000,172920,1.21,1.29,1.17,1.17,-0.03,9
102/02/06,70000,90480,1.24,1.36,1.24,1.24,0.07,16
102/02/18,280000,370930,1.34,1.34,1.25,1.30,0.06,7
102/02/19,261000,349590,1.34,1.34,1.31,1.31,0.01,6
102/02/20,130000,265400,2.15,2.16,1.67,1.76,0.45,12
102/02/21,86000,124420,1.42,1.47,1.42,1.47,-0.29,3
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
