99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,50000,41000,0.82,0.82,0.82,0.82,+0.09,1
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,150000,117500,0.80,0.80,0.77,0.78,-0.04,4
99/12/23,70000,56600,0.78,0.82,0.78,0.82,+0.04,2
99/12/24,370000,301300,0.84,0.84,0.79,0.79,-0.03,8
99/12/27,375000,267700,0.74,0.79,0.68,0.68,-0.11,16
99/12/28,460000,302000,0.69,0.69,0.61,0.63,-0.05,11
99/12/29,300000,178800,0.62,0.62,0.58,0.58,-0.05,10
99/12/30,310000,174700,0.57,0.57,0.56,0.56,-0.02,6
99/12/31,415000,242700,0.61,0.61,0.56,0.56,0.00,9
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,630000,322200,0.52,0.52,0.46,0.46,-0.08,10
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,60000,28200,0.47,0.47,0.47,0.47,+0.01,1
100/01/13,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
100/01/14,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,40000,19600,0.49,0.49,0.49,0.49,+0.07,2
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,20000,10200,0.51,0.51,0.51,0.51,+0.02,1
100/01/24,30000,14000,0.48,0.48,0.44,0.44,-0.07,2
100/01/25,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,431000,135350,0.31,0.34,0.31,0.31,-0.11,8
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,203000,62930,0.31,0.31,0.31,0.31,0.00,4
100/02/18,80000,22100,0.28,0.28,0.27,0.27,-0.04,2
100/02/21,493000,110130,0.24,0.24,0.21,0.23,-0.04,9
100/02/22,520000,128020,0.25,0.25,0.24,0.25,+0.02,6
100/02/23,698000,160590,0.24,0.24,0.22,0.22,-0.03,9
100/02/24,436000,105040,0.23,0.25,0.23,0.25,+0.03,7
100/02/25,842000,207530,0.25,0.25,0.24,0.24,-0.01,10
100/03/01,1293000,300370,0.24,0.24,0.23,0.24,0.00,19
100/03/02,683000,224770,0.26,0.40,0.26,0.40,+0.16,12
100/03/03,860000,347850,0.37,0.50,0.37,0.46,+0.06,30
100/03/04,443000,192180,0.43,0.45,0.42,0.42,-0.04,23
100/03/07,8000,3920,0.49,0.49,0.49,0.49,+0.07,8
100/03/08,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,20000,6100,0.30,0.31,0.30,0.31,-0.19,2
100/03/11,1000,340,0.34,0.34,0.34,0.34,+0.03,1
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,595000,121140,0.20,0.22,0.20,0.20,-0.14,16
100/03/17,505000,121610,0.26,0.26,0.23,0.26,+0.06,13
100/03/18,436000,108570,0.28,0.28,0.23,0.27,+0.01,10
100/03/21,16000,5300,0.35,0.35,0.31,0.31,+0.04,3
100/03/22,20000,6600,0.33,0.33,0.33,0.33,+0.02,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,110000,36000,0.32,0.35,0.32,0.35,+0.02,4
100/03/25,109000,30420,0.28,0.28,0.27,0.28,-0.07,4
100/03/28,132000,29680,0.26,0.27,0.21,0.22,-0.06,7
100/03/29,422000,79790,0.20,0.20,0.18,0.18,-0.04,9
100/03/30,10000,1800,0.18,0.18,0.18,0.18,0.00,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,87000,19090,0.22,0.22,0.21,0.22,+0.04,3
100/04/07,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
100/04/08,30000,5600,0.18,0.20,0.18,0.20,-0.01,2
100/04/11,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
100/04/14,464000,66490,0.15,0.15,0.14,0.14,+0.02,16
100/04/15,1151000,146940,0.14,0.14,0.12,0.12,-0.02,26
100/04/18,90000,10800,0.12,0.12,0.12,0.12,0.00,4
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,62000,5630,0.09,0.10,0.09,0.10,+0.01,2
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,90000,7200,0.08,0.08,0.08,0.08,0.00,1
100/04/25,50000,3500,0.07,0.07,0.07,0.07,-0.01,2
100/04/26,50000,2000,0.04,0.04,0.04,0.04,-0.03,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,20000,400,0.02,0.02,0.02,0.02,-0.02,1
100/05/03,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,70000,700,0.01,0.01,0.01,0.01,0.00,2
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,8000,80,0.01,0.01,0.01,0.01,0.00,1
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,345000,3450,0.01,0.01,0.01,0.01,-0.01,7
107/12/06,104000,88490,0.91,0.91,0.74,0.89,-0.02,16
107/12/07,209000,193960,0.89,1.00,0.89,1.00,+0.11,15
107/12/10,1486000,1668750,1.03,1.26,0.93,0.93,-0.07,45
107/12/11,1366000,1436540,1.09,1.09,1.00,1.08,+0.15,41
107/12/12,694000,798740,1.17,1.20,1.10,1.20,+0.12,23
107/12/13,1256000,1634700,1.20,1.62,1.17,1.56,+0.36,53
107/12/14,639000,1050160,1.61,1.74,1.56,1.74,+0.18,37
107/12/17,0,0,---,---,---,---,---,0
107/12/19,1122000,1454210,1.23,1.40,1.21,1.40,+0.27,44
107/12/20,1833000,2991530,1.49,1.75,1.46,1.70,+0.30,67
107/12/21,921000,1589280,1.75,1.79,1.49,1.55,-0.15,45
107/12/22,677000,1117680,1.65,1.73,1.60,1.73,+0.18,32
107/12/24,288000,465010,1.61,1.68,1.58,1.65,-0.08,17
107/12/25,119000,164490,1.48,1.49,1.28,1.28,-0.37,15
107/12/26,216000,265170,1.28,1.42,1.09,1.42,+0.14,22
107/12/27,281000,410750,1.56,1.56,1.29,1.29,-0.13,36
107/12/28,51000,67060,1.26,1.35,1.26,1.33,+0.04,8
108/01/02,192000,213150,1.12,1.15,1.07,1.09,-0.24,10
108/01/03,222000,233650,1.06,1.10,1.00,1.03,-0.06,13
108/01/04,425000,367400,0.92,0.93,0.80,0.81,-0.22,21
108/01/07,407000,367630,0.92,0.92,0.87,0.91,+0.10,21
108/01/08,824000,861120,0.86,1.18,0.85,1.14,+0.23,50
108/01/09,832000,925150,1.09,1.17,0.96,0.96,-0.18,39
108/01/11,535000,586090,1.09,1.12,1.06,1.06,-0.01,37
108/01/14,754000,696620,1.03,1.03,0.86,0.87,-0.19,38
108/01/15,1136000,1028660,0.80,1.01,0.80,1.00,+0.13,57
108/01/18,795000,744020,1.01,1.01,0.89,0.89,-0.16,43
108/01/23,1429000,1173930,0.73,0.84,0.73,0.84,+0.03,39
108/01/25,653000,585090,0.87,0.93,0.86,0.93,+0.08,35
108/01/28,834000,778880,0.91,0.98,0.88,0.88,-0.05,41
108/01/29,617000,546920,0.85,0.95,0.85,0.95,+0.07,21
108/01/30,818000,861620,0.97,1.11,0.97,1.09,+0.14,30
108/02/11,1043000,1362140,1.20,1.44,1.18,1.44,+0.35,67
108/02/12,981000,1379960,1.38,1.55,1.33,1.45,+0.01,70
108/02/13,610000,933530,1.58,1.65,1.39,1.42,-0.03,49
108/02/14,577000,788240,1.40,1.46,1.12,1.18,-0.24,49
108/02/15,838000,875300,1.19,1.19,0.97,1.03,-0.15,58
108/02/18,1088000,1165950,1.00,1.11,1.00,1.10,+0.07,38
108/02/20,1247000,1326720,1.06,1.11,1.01,1.01,+0.03,44
108/02/21,569000,597210,1.19,1.19,1.02,1.03,+0.02,33
108/02/22,1948000,2341760,1.04,1.40,1.04,1.35,+0.32,65
108/02/25,2079000,2801130,1.46,1.46,1.27,1.30,-0.05,60
108/02/27,1313000,1579590,1.15,1.28,1.10,1.25,+0.05,41
108/03/04,1154000,1446160,1.19,1.42,1.19,1.33,+0.08,52
108/03/06,1404000,1787640,1.20,1.34,1.19,1.29,+0.11,38
108/03/08,699000,808820,1.08,1.20,1.04,1.19,+0.06,30
108/03/11,468000,564780,1.22,1.22,1.17,1.17,-0.02,19
108/03/13,1185000,1394620,1.11,1.25,1.10,1.16,-0.02,43
108/03/14,998000,1239780,1.27,1.27,1.20,1.20,+0.04,23
108/03/15,2644000,3581440,1.28,1.52,1.23,1.28,+0.08,121
108/03/18,1860000,2515390,1.34,1.44,1.30,1.37,+0.09,80
108/03/19,1706000,2457560,1.54,1.56,1.20,1.33,-0.04,64
108/03/20,1226000,1642000,1.33,1.39,1.26,1.38,+0.05,39
108/03/21,887000,1157580,1.38,1.38,1.26,1.31,-0.07,34
108/03/25,632000,793010,1.21,1.30,1.20,1.30,0.00,13
108/03/26,1214000,1717520,1.40,1.50,1.35,1.50,+0.20,40
108/03/27,1718000,2664840,1.50,1.67,1.43,1.56,+0.06,65
108/03/28,663000,1028230,1.53,1.62,1.47,1.47,-0.09,36
108/03/29,183000,265820,1.46,1.46,1.43,1.45,-0.02,12
108/04/01,386000,601130,1.46,1.63,1.46,1.62,+0.17,26
108/04/02,1008000,1878380,1.66,2.11,1.65,2.08,+0.46,54
108/04/03,476000,956940,2.00,2.11,1.95,1.96,-0.12,27
108/04/08,459000,1004690,2.04,2.34,2.04,2.18,+0.22,24
108/04/09,469000,971920,2.09,2.14,2.01,2.03,-0.15,26
108/04/10,472000,871340,1.90,1.95,1.80,1.81,-0.22,14
108/04/11,255000,453450,1.91,1.91,1.74,1.77,-0.04,7
108/04/12,315000,587900,1.92,1.92,1.85,1.88,+0.11,6
108/04/15,279000,614750,2.00,2.35,2.00,2.25,+0.37,21
108/04/16,472000,1091510,2.33,2.42,2.25,2.25,0.00,16
108/04/26,50000,106250,2.10,2.15,2.10,2.15,+0.15,2
108/04/29,65000,124700,2.05,2.05,1.49,1.49,-0.66,5
